step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.33093,0.24778,0.35289,0.3927,-0.11915,0.16965,0.04216,0.60314
2,5,0.13093,0.16478,0.55289,0.8757,0.88085,0.65265,0.24216,0.52014
3,5,-0.06907,0.08178,0.75289,1.0,1.0,1.0,0.44216,0.43714
4,1,0.93093,0.56478,0.95289,0.917,0.8,0.917,0.64216,0.92014
5,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
6,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
7,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
8,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
9,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
10,5,0.0,0.117,0.4,0.517,0.8,0.517,0.24216,0.117
11,5,-0.2,0.034,0.6,1.0,1.0,1.0,0.44216,0.034
12,1,0.8,0.517,0.8,0.917,0.8,0.917,0.64216,0.517
13,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
14,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
15,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
16,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
17,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
18,5,0.0,0.117,0.4,0.517,0.8,0.517,0.24216,0.117
19,5,-0.2,0.034,0.6,1.0,1.0,1.0,0.44216,0.034
20,1,0.8,0.517,0.8,0.917,0.8,0.917,0.64216,0.517
21,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
22,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
23,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
24,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
25,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
26,5,0.0,0.117,0.4,0.517,0.8,0.517,0.24216,0.117
27,5,-0.2,0.034,0.6,1.0,1.0,1.0,0.44216,0.034
28,1,0.8,0.517,0.8,0.917,0.8,0.917,0.64216,0.517
29,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
30,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
32,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
33,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
34,5,0.0,0.117,0.4,0.517,0.8,0.517,0.24216,0.117
35,5,-0.2,0.034,0.6,1.0,1.0,1.0,0.44216,0.034
36,1,0.8,0.517,0.8,0.917,0.8,0.917,0.64216,0.517
37,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
38,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
39,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
40,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
41,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
42,5,0.0,0.117,0.4,0.517,0.8,0.517,0.24216,0.117
43,5,-0.2,0.034,0.6,1.0,1.0,1.0,0.44216,0.034
44,1,0.8,0.517,0.8,0.917,0.8,0.917,0.64216,0.517
45,1,1.0,1.0,1.0,0.834,0.6,0.834,0.84216,1.0
46,,0.8,0.8,0.8,0.634,0.4,0.634,0.64216,0.8
47,,0.6,0.6,0.6,0.434,0.2,0.434,0.44216,0.6
48,,0.4,0.4,0.4,0.234,0.0,0.234,0.24216,0.4
49,,0.2,0.2,0.2,0.034,-0.2,0.034,0.04216,0.2
