step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047
2,1,0.93933,0.88742,0.53984,-0.07994,0.54285,0.31587,0.69478,1.0
3,1,1.0,1.0,0.73984,-0.16294,0.34285,0.23287,0.89478,1.0
4,4,0.917,1.0,1.0,0.83706,0.82585,0.43287,0.81178,0.8
5,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
6,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
7,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
8,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
9,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
10,8,0.517,0.4,0.117,0.0,0.117,0.03287,0.41178,0.8
11,8,1.0,0.6,0.034,-0.2,0.034,0.23287,0.89478,1.0
12,4,0.917,0.8,0.517,0.8,0.517,0.43287,0.81178,0.8
13,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
14,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
15,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
16,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
17,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
18,8,0.517,0.4,0.117,0.0,0.117,0.03287,0.41178,0.8
19,8,1.0,0.6,0.034,-0.2,0.034,0.23287,0.89478,1.0
20,4,0.917,0.8,0.517,0.8,0.517,0.43287,0.81178,0.8
21,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
22,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
23,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
24,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
25,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
26,8,0.517,0.4,0.117,0.0,0.117,0.03287,0.41178,0.8
27,8,1.0,0.6,0.034,-0.2,0.034,0.23287,0.89478,1.0
28,4,0.917,0.8,0.517,0.8,0.517,0.43287,0.81178,0.8
29,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
30,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
31,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
32,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
33,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
34,8,0.517,0.4,0.117,0.0,0.117,0.03287,0.41178,0.8
35,8,1.0,0.6,0.034,-0.2,0.034,0.23287,0.89478,1.0
36,4,0.917,0.8,0.517,0.8,0.517,0.43287,0.81178,0.8
37,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
38,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
39,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
40,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
41,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
42,8,0.517,0.4,0.117,0.0,0.117,0.03287,0.41178,0.8
43,8,1.0,0.6,0.034,-0.2,0.034,0.23287,0.89478,1.0
44,4,0.917,0.8,0.517,0.8,0.517,0.43287,0.81178,0.8
45,4,0.834,1.0,1.0,1.0,1.0,0.63287,0.72878,0.6
46,,0.634,0.8,0.8,0.8,0.8,0.43287,0.52878,0.4
47,,0.434,0.6,0.6,0.6,0.6,0.23287,0.32878,0.2
48,,0.234,0.4,0.4,0.4,0.4,0.03287,0.12878,0.0
49,,0.034,0.2,0.2,0.2,0.2,-0.16713,-0.07122,-0.2
