step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
2,,-0.00243,0.11775,0.43771,0.27569,0.33522,-0.19093,0.14145,0.29578
3,6,-0.08543,-0.08225,0.35471,0.47569,0.81822,0.80907,0.62445,0.49578
4,6,-0.16843,-0.28225,0.27171,0.67569,1.0,1.0,1.0,0.69578
5,2,0.31457,0.71775,0.75471,0.87569,0.917,0.8,0.917,0.89578
6,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
7,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
8,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
9,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
10,,-0.00243,0.2,0.2,0.2,0.034,-0.2,0.034,0.2
11,6,-0.08543,0.0,0.117,0.4,0.517,0.8,0.517,0.4
12,6,-0.16843,-0.2,0.034,0.6,1.0,1.0,1.0,0.6
13,2,0.31457,0.8,0.517,0.8,0.917,0.8,0.917,0.8
14,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
15,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
16,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
17,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
18,,-0.00243,0.2,0.2,0.2,0.034,-0.2,0.034,0.2
19,6,-0.08543,0.0,0.117,0.4,0.517,0.8,0.517,0.4
20,6,-0.16843,-0.2,0.034,0.6,1.0,1.0,1.0,0.6
21,2,0.31457,0.8,0.517,0.8,0.917,0.8,0.917,0.8
22,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
23,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
24,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
25,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
26,,-0.00243,0.2,0.2,0.2,0.034,-0.2,0.034,0.2
27,6,-0.08543,0.0,0.117,0.4,0.517,0.8,0.517,0.4
28,6,-0.16843,-0.2,0.034,0.6,1.0,1.0,1.0,0.6
29,2,0.31457,0.8,0.517,0.8,0.917,0.8,0.917,0.8
30,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
31,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
32,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
33,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
34,,-0.00243,0.2,0.2,0.2,0.034,-0.2,0.034,0.2
35,6,-0.08543,0.0,0.117,0.4,0.517,0.8,0.517,0.4
36,6,-0.16843,-0.2,0.034,0.6,1.0,1.0,1.0,0.6
37,2,0.31457,0.8,0.517,0.8,0.917,0.8,0.917,0.8
38,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
39,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
40,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
41,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
42,,-0.00243,0.2,0.2,0.2,0.034,-0.2,0.034,0.2
43,6,-0.08543,0.0,0.117,0.4,0.517,0.8,0.517,0.4
44,6,-0.16843,-0.2,0.034,0.6,1.0,1.0,1.0,0.6
45,2,0.31457,0.8,0.517,0.8,0.917,0.8,0.917,0.8
46,2,0.79757,1.0,1.0,1.0,0.834,0.6,0.834,1.0
47,,0.59757,0.8,0.8,0.8,0.634,0.4,0.634,0.8
48,,0.39757,0.6,0.6,0.6,0.434,0.2,0.434,0.6
49,,0.19757,0.4,0.4,0.4,0.234,0.0,0.234,0.4
