step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455
2,7,0.66892,0.58117,-0.16981,0.21619,0.572,1.0,0.8436,1.0
3,7,0.86892,0.49817,-0.36981,0.13319,0.772,1.0,1.0,1.0
4,3,1.0,0.98117,0.63019,0.61619,0.972,0.917,0.8,0.917
5,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
6,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
7,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
8,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
9,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
10,7,0.4,0.117,0.0,0.117,0.4,0.517,0.8,0.517
11,7,0.6,0.034,-0.2,0.034,0.6,1.0,1.0,1.0
12,3,0.8,0.517,0.8,0.517,0.8,0.917,0.8,0.917
13,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
14,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
15,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
16,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
17,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
18,7,0.4,0.117,0.0,0.117,0.4,0.517,0.8,0.517
19,7,0.6,0.034,-0.2,0.034,0.6,1.0,1.0,1.0
20,3,0.8,0.517,0.8,0.517,0.8,0.917,0.8,0.917
21,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
22,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
23,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
24,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
25,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
26,7,0.4,0.117,0.0,0.117,0.4,0.517,0.8,0.517
27,7,0.6,0.034,-0.2,0.034,0.6,1.0,1.0,1.0
28,3,0.8,0.517,0.8,0.517,0.8,0.917,0.8,0.917
29,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
30,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
31,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
32,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
33,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
34,7,0.4,0.117,0.0,0.117,0.4,0.517,0.8,0.517
35,7,0.6,0.034,-0.2,0.034,0.6,1.0,1.0,1.0
36,3,0.8,0.517,0.8,0.517,0.8,0.917,0.8,0.917
37,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
38,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
39,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
40,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
41,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
42,7,0.4,0.117,0.0,0.117,0.4,0.517,0.8,0.517
43,7,0.6,0.034,-0.2,0.034,0.6,1.0,1.0,1.0
44,3,0.8,0.517,0.8,0.517,0.8,0.917,0.8,0.917
45,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
46,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
47,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
48,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
49,,0.2,0.2,0.2,0.2,0.2,0.034,-0.2,0.034
