step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435
2,3,0.62435,0.57863,0.90549,0.73953,0.21844,0.13351,0.48328,0.04135
3,3,0.82435,1.0,1.0,1.0,0.41844,0.05051,0.28328,-0.04165
4,8,1.0,1.0,0.917,0.8,0.33544,0.25051,0.76628,0.95835
5,8,1.0,1.0,0.834,0.6,0.25244,0.45051,1.0,1.0
6,,0.8,0.8,0.634,0.4,0.05244,0.25051,0.8,0.8
7,,0.6,0.6,0.434,0.2,-0.14756,0.05051,0.6,0.6
8,5,0.4,0.517,0.634,0.683,0.85244,0.53351,0.8,0.517
9,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
10,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
11,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
12,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
13,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
14,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
15,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
16,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
17,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
18,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
19,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
20,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
21,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
22,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
23,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
24,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
25,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
26,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
27,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
28,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
29,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
30,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
31,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
32,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
33,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
34,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
35,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
36,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
37,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
38,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
39,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
40,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
41,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
42,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
43,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
44,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
45,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
46,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
47,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
48,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
49,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
