step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876
2,1,0.96466,0.81709,0.48483,0.40944,-0.13059,-0.03887,0.16829,0.50176
3,1,1.0,1.0,0.68483,0.32644,-0.33059,-0.12187,0.36829,0.98476
4,5,0.8,0.917,0.88483,0.80944,0.66941,0.36113,0.56829,0.90176
5,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
6,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
7,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
8,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
9,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
10,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
11,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
12,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
13,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
14,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
15,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
16,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
17,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
18,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
19,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
20,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
21,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
22,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
23,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
24,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
25,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
26,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
27,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
28,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
29,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
30,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
31,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
32,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
33,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
34,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
35,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
36,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
37,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
38,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
39,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
40,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
41,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
42,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
43,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
44,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
45,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
46,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
47,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
48,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
49,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
