step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.51066,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552
2,2,0.99366,0.91089,0.72234,0.20172,0.61276,0.07537,0.28028,0.69552
3,2,1.0,1.0,1.0,0.40172,0.52976,-0.12463,0.19728,0.89552
4,6,0.917,0.8,0.917,0.60172,1.0,0.87537,0.68028,1.0
5,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
6,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
7,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
8,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
9,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
10,2,0.517,0.8,0.517,0.20172,0.117,0.0,0.117,0.4
11,2,1.0,1.0,1.0,0.40172,0.034,-0.2,0.034,0.6
12,6,0.917,0.8,0.917,0.60172,0.517,0.8,0.517,0.8
13,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
14,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
15,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
16,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
17,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
18,2,0.517,0.8,0.517,0.20172,0.117,0.0,0.117,0.4
19,2,1.0,1.0,1.0,0.40172,0.034,-0.2,0.034,0.6
20,6,0.917,0.8,0.917,0.60172,0.517,0.8,0.517,0.8
21,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
22,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
23,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
24,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
25,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
26,2,0.517,0.8,0.517,0.20172,0.117,0.0,0.117,0.4
27,2,1.0,1.0,1.0,0.40172,0.034,-0.2,0.034,0.6
28,6,0.917,0.8,0.917,0.60172,0.517,0.8,0.517,0.8
29,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
30,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
31,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
32,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
33,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
34,2,0.517,0.8,0.517,0.20172,0.117,0.0,0.117,0.4
35,2,1.0,1.0,1.0,0.40172,0.034,-0.2,0.034,0.6
36,6,0.917,0.8,0.917,0.60172,0.517,0.8,0.517,0.8
37,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
38,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
39,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
40,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
41,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
42,2,0.517,0.8,0.517,0.20172,0.117,0.0,0.117,0.4
43,2,1.0,1.0,1.0,0.40172,0.034,-0.2,0.034,0.6
44,6,0.917,0.8,0.917,0.60172,0.517,0.8,0.517,0.8
45,6,0.834,0.6,0.834,0.80172,1.0,1.0,1.0,1.0
46,,0.634,0.4,0.634,0.60172,0.8,0.8,0.8,0.8
47,,0.434,0.2,0.434,0.40172,0.6,0.6,0.6,0.6
48,,0.234,0.0,0.234,0.20172,0.4,0.4,0.4,0.4
49,,0.034,-0.2,0.034,0.00172,0.2,0.2,0.2,0.2
