step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
2,1,0.97882,0.64947,0.74417,0.43794,-0.09194,0.25954,0.50881,0.91933
3,1,1.0,1.0,0.94417,0.35494,-0.29194,0.17654,0.70881,1.0
4,5,0.8,0.917,1.0,0.83794,0.70806,0.65954,0.90881,0.917
5,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
6,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
7,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
8,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
9,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
10,1,0.8,0.517,0.4,0.117,0.0,0.117,0.4,0.517
11,1,1.0,1.0,0.6,0.034,-0.2,0.034,0.6,1.0
12,5,0.8,0.917,0.8,0.517,0.8,0.517,0.8,0.917
13,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
14,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
15,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
16,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
17,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
18,1,0.8,0.517,0.4,0.117,0.0,0.117,0.4,0.517
19,1,1.0,1.0,0.6,0.034,-0.2,0.034,0.6,1.0
20,5,0.8,0.917,0.8,0.517,0.8,0.517,0.8,0.917
21,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
22,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
23,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
24,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
25,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
26,1,0.8,0.517,0.4,0.117,0.0,0.117,0.4,0.517
27,1,1.0,1.0,0.6,0.034,-0.2,0.034,0.6,1.0
28,5,0.8,0.917,0.8,0.517,0.8,0.517,0.8,0.917
29,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
30,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
31,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
32,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
33,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
34,1,0.8,0.517,0.4,0.117,0.0,0.117,0.4,0.517
35,1,1.0,1.0,0.6,0.034,-0.2,0.034,0.6,1.0
36,5,0.8,0.917,0.8,0.517,0.8,0.517,0.8,0.917
37,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
38,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
39,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
40,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
41,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
42,1,0.8,0.517,0.4,0.117,0.0,0.117,0.4,0.517
43,1,1.0,1.0,0.6,0.034,-0.2,0.034,0.6,1.0
44,5,0.8,0.917,0.8,0.517,0.8,0.517,0.8,0.917
45,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
46,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
47,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
48,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
49,,-0.2,0.034,0.2,0.2,0.2,0.2,0.2,0.034
