step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.25607,0.58518,-0.00033,0.31423,0.39241,-0.15355,0.40754,-0.02948
2,6,0.17307,0.38518,-0.08333,0.51423,0.87541,0.84645,0.89054,0.17052
3,6,0.09007,0.18518,-0.16633,0.71423,1.0,1.0,1.0,0.37052
4,3,0.29007,0.66818,0.83367,1.0,1.0,0.917,0.8,0.28752
5,3,0.49007,1.0,1.0,1.0,1.0,0.834,0.6,0.20452
6,,0.29007,0.8,0.8,0.8,0.8,0.634,0.4,0.00452
7,,0.09007,0.6,0.6,0.6,0.6,0.434,0.2,-0.19548
8,8,0.57307,0.8,0.517,0.4,0.517,0.634,0.683,0.80452
9,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
10,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
11,,0.6,0.6,0.034,-0.2,0.034,0.434,0.6,0.6
12,4,0.517,0.8,0.517,0.8,0.517,0.634,0.517,0.4
13,4,0.434,1.0,1.0,1.0,1.0,0.834,0.434,0.2
14,,0.234,0.8,0.8,0.8,0.8,0.634,0.234,0.0
15,,0.034,0.6,0.6,0.6,0.6,0.434,0.034,-0.2
16,8,0.517,0.8,0.517,0.4,0.517,0.634,0.517,0.8
17,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
18,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
19,,0.6,0.6,0.034,-0.2,0.034,0.434,0.6,0.6
20,4,0.517,0.8,0.517,0.8,0.517,0.634,0.517,0.4
21,4,0.434,1.0,1.0,1.0,1.0,0.834,0.434,0.2
22,,0.234,0.8,0.8,0.8,0.8,0.634,0.234,0.0
23,,0.034,0.6,0.6,0.6,0.6,0.434,0.034,-0.2
24,8,0.517,0.8,0.517,0.4,0.517,0.634,0.517,0.8
25,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
26,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
27,,0.6,0.6,0.034,-0.2,0.034,0.434,0.6,0.6
28,4,0.517,0.8,0.517,0.8,0.517,0.634,0.517,0.4
29,4,0.434,1.0,1.0,1.0,1.0,0.834,0.434,0.2
30,,0.234,0.8,0.8,0.8,0.8,0.634,0.234,0.0
31,,0.034,0.6,0.6,0.6,0.6,0.434,0.034,-0.2
32,8,0.517,0.8,0.517,0.4,0.517,0.634,0.517,0.8
33,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
34,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
35,,0.6,0.6,0.034,-0.2,0.034,0.434,0.6,0.6
36,4,0.517,0.8,0.517,0.8,0.517,0.634,0.517,0.4
37,4,0.434,1.0,1.0,1.0,1.0,0.834,0.434,0.2
38,,0.234,0.8,0.8,0.8,0.8,0.634,0.234,0.0
39,,0.034,0.6,0.6,0.6,0.6,0.434,0.034,-0.2
40,8,0.517,0.8,0.517,0.4,0.517,0.634,0.517,0.8
41,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
42,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
43,,0.6,0.6,0.034,-0.2,0.034,0.434,0.6,0.6
44,4,0.517,0.8,0.517,0.8,0.517,0.634,0.517,0.4
45,4,0.434,1.0,1.0,1.0,1.0,0.834,0.434,0.2
46,,0.234,0.8,0.8,0.8,0.8,0.634,0.234,0.0
47,,0.034,0.6,0.6,0.6,0.6,0.434,0.034,-0.2
48,8,0.517,0.8,0.517,0.4,0.517,0.634,0.517,0.8
49,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
