step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,6,0.6276,0.18243,0.30784,0.882,0.35524,1.0,0.5646,0.61335
25,,0.59528,0.13243,0.24016,0.807,0.28756,0.95,0.53228,0.58835
26,,0.56296,0.08243,0.17248,0.732,0.21988,0.9,0.49996,0.56335
27,,0.53064,0.03243,0.1048,0.657,0.1522,0.85,0.46764,0.53835
28,,0.49832,-0.01757,0.03712,0.582,0.08452,0.8,0.43532,0.51335
29,2,0.537,1.0,0.02844,0.557,0.06284,0.8,0.462,0.55635
30,,0.50468,0.95,-0.03924,0.482,-0.00484,0.75,0.42968,0.53135
31,3,0.53436,0.959,1.0,0.448,-0.03452,0.741,0.44736,0.56535
32,5,0.55204,0.955,0.97032,0.402,1.0,0.491,0.45304,0.58635
33,,0.51972,0.905,0.90264,0.327,0.93232,0.441,0.42072,0.56135
34,,0.4874,0.855,0.83496,0.252,0.86464,0.391,0.3884,0.53635
35,,0.45508,0.805,0.76728,0.177,0.79696,0.341,0.35608,0.51135
36,,0.42276,0.755,0.6996,0.102,0.72928,0.291,0.32376,0.48635
37,,0.39044,0.705,0.63192,0.027,0.6616,0.241,0.29144,0.46135
38,,0.35812,0.655,0.56424,-0.048,0.59392,0.191,0.25912,0.43635
39,4,0.3798,0.655,0.53756,1.0,0.55524,0.173,0.2678,0.46135
40,,0.34748,0.605,0.46988,0.925,0.48756,0.123,0.23548,0.43635
41,,0.31516,0.555,0.4022,0.85,0.41988,0.073,0.20316,0.41135
42,,0.28284,0.505,0.33452,0.775,0.3522,0.023,0.17084,0.38635
43,,0.25052,0.455,0.26684,0.7,0.28452,-0.027,0.13852,0.36135
44,6,0.2722,0.455,0.24016,0.657,0.01684,1.0,0.1472,0.38635
45,,0.23988,0.405,0.17248,0.582,-0.05084,0.95,0.11488,0.36135
46,5,0.25756,0.401,0.1428,0.536,1.0,0.7,0.12056,0.38235
47,,0.22524,0.351,0.07512,0.461,0.93232,0.65,0.08824,0.35735
48,,0.19292,0.301,0.00744,0.386,0.86464,0.6,0.05592,0.33235
49,,0.1606,0.251,-0.06024,0.311,0.79696,0.55,0.0236,0.30735
50,3,0.19028,0.26,1.0,0.277,0.76728,0.541,0.04128,0.34135
51,,0.15796,0.21,0.93232,0.202,0.6996,0.491,0.00896,0.31635
52,,0.12564,0.16,0.86464,0.127,0.63192,0.441,-0.02336,0.29135
53,7,0.15532,0.169,0.84696,0.093,0.60224,0.432,1.0,0.32535
54,,0.123,0.119,0.77928,0.018,0.53456,0.382,0.96768,0.30035
55,,0.09068,0.069,0.7116,-0.057,0.46688,0.332,0.93536,0.27535
56,4,0.11236,0.069,0.68492,1.0,0.4282,0.314,0.94404,0.30035
57,,0.08004,0.019,0.61724,0.925,0.36052,0.264,0.91172,0.27535
58,,0.04772,-0.031,0.54956,0.85,0.29284,0.214,0.8794,0.25035
59,2,0.0864,1.0,0.54088,0.825,0.27116,0.214,0.90608,0.29335
60,,0.05408,0.95,0.4732,0.75,0.20348,0.164,0.87376,0.26835
61,,0.02176,0.9,0.40552,0.675,0.1358,0.114,0.84144,0.24335
62,,-0.01056,0.85,0.33784,0.6,0.06812,0.064,0.80912,0.21835
63,1,1.0,0.871,0.33216,0.579,0.05044,0.068,0.8388,0.26435
64,,0.96768,0.821,0.26448,0.504,-0.01724,0.018,0.80648,0.23935
65,5,0.98536,0.817,0.2348,0.458,1.0,-0.232,0.81216,0.26035
66,6,1.0,0.817,0.20812,0.415,0.73232,1.0,0.82084,0.28535
67,,0.96768,0.767,0.14044,0.34,0.66464,0.95,0.78852,0.26035
68,,0.93536,0.717,0.07276,0.265,0.59696,0.9,0.7562,0.23535
69,,0.90304,0.667,0.00508,0.19,0.52928,0.85,0.72388,0.21035
70,,0.87072,0.617,-0.0626,0.115,0.4616,0.8,0.69156,0.18535
71,3,0.9004,0.626,1.0,0.081,0.43192,0.791,0.70924,0.21935
72,,0.86808,0.576,0.93232,0.006,0.36424,0.741,0.67692,0.19435
73,,0.83576,0.526,0.86464,-0.069,0.29656,0.691,0.6446,0.16935
74,4,0.85744,0.526,0.83796,1.0,0.25788,0.673,0.65328,0.19435
75,,0.82512,0.476,0.77028,0.925,0.1902,0.623,0.62096,0.16935
76,,0.7928,0.426,0.7026,0.85,0.12252,0.573,0.58864,0.14435
77,,0.76048,0.376,0.63492,0.775,0.05484,0.523,0.55632,0.11935
78,,0.72816,0.326,0.56724,0.7,-0.01284,0.473,0.524,0.09435
79,5,0.74584,0.322,0.53756,0.654,1.0,0.223,0.52968,0.11535
80,,0.71352,0.272,0.46988,0.579,0.93232,0.173,0.49736,0.09035
81,,0.6812,0.222,0.4022,0.504,0.86464,0.123,0.46504,0.06535
82,,0.64888,0.172,0.33452,0.429,0.79696,0.073,0.43272,0.04035
83,,0.61656,0.122,0.26684,0.354,0.72928,0.023,0.4004,0.01535
84,,0.58424,0.072,0.19916,0.279,0.6616,-0.027,0.36808,-0.00965
85,6,0.60592,0.072,0.17248,0.236,0.39392,1.0,0.37676,0.01535
86,,0.5736,0.022,0.1048,0.161,0.32624,0.95,0.34444,-0.00965
87,8,0.61228,0.04,0.09612,0.136,0.30456,0.95,0.37112,1.0
88,,0.57996,-0.01,0.02844,0.061,0.23688,0.9,0.3388,0.975
89,2,0.61864,1.0,0.01976,0.036,0.2152,0.9,0.36548,1.0
90,,0.58632,0.95,-0.04792,-0.039,0.14752,0.85,0.33316,0.975
91,3,0.616,0.959,1.0,-0.073,0.11784,0.841,0.35084,1.0
92,4,0.63768,0.959,0.97332,1.0,0.07916,0.823,0.35952,1.0
93,,0.60536,0.909,0.90564,0.925,0.01148,0.773,0.3272,0.975
94,,0.57304,0.859,0.83796,0.85,-0.0562,0.723,0.29488,0.95
95,5,0.59072,0.855,0.80828,0.804,1.0,0.473,0.30056,0.971
96,,0.5584,0.805,0.7406,0.729,0.93232,0.423,0.26824,0.946
97,,0.52608,0.755,0.67292,0.654,0.86464,0.373,0.23592,0.921
98,,0.49376,0.705,0.60524,0.579,0.79696,0.323,0.2036,0.896
99,,0.46144,0.655,0.53756,0.504,0.72928,0.273,0.17128,0.871
100,,0.42912,0.605,0.46988,0.429,0.6616,0.223,0.13896,0.846
101,,0.3968,0.555,0.4022,0.354,0.59392,0.173,0.10664,0.821
102,,0.36448,0.505,0.33452,0.279,0.52624,0.123,0.07432,0.796
103,,0.33216,0.455,0.26684,0.204,0.45856,0.073,0.042,0.771
104,,0.29984,0.405,0.19916,0.129,0.39088,0.023,0.00968,0.746
105,,0.26752,0.355,0.13148,0.054,0.3232,-0.027,-0.02264,0.721
106,6,0.2892,0.355,0.1048,0.011,0.05552,1.0,-0.01396,0.746
107,7,0.31888,0.364,0.08712,-0.023,0.02584,0.991,1.0,0.78
108,4,0.34056,0.364,0.06044,1.0,-0.01284,0.973,1.0,0.805
109,5,0.35824,0.36,0.03076,0.954,1.0,0.723,1.0,0.826
110,,0.32592,0.31,-0.03692,0.879,0.93232,0.673,0.96768,0.801
111,3,0.3556,0.319,1.0,0.845,0.90264,0.664,0.98536,0.835
112,,0.32328,0.269,0.93232,0.77,0.83496,0.614,0.95304,0.81
113,,0.29096,0.219,0.86464,0.695,0.76728,0.564,0.92072,0.785
114,,0.25864,0.169,0.79696,0.62,0.6996,0.514,0.8884,0.76
115,,0.22632,0.119,0.72928,0.545,0.63192,0.464,0.85608,0.735
116,,0.194,0.069,0.6616,0.47,0.56424,0.414,0.82376,0.71
117,,0.16168,0.019,0.59392,0.395,0.49656,0.364,0.79144,0.685
118,,0.12936,-0.031,0.52624,0.32,0.42888,0.314,0.75912,0.66
119,2,0.16804,1.0,0.51756,0.295,0.4072,0.314,0.7858,0.703
120,,0.13572,0.95,0.44988,0.22,0.33952,0.264,0.75348,0.678
121,,0.1034,0.9,0.3822,0.145,0.27184,0.214,0.72116,0.653
122,,0.07108,0.85,0.31452,0.07,0.20416,0.164,0.68884,0.628
123,,0.03876,0.8,0.24684,-0.005,0.13648,0.114,0.65652,0.603
124,4,0.06044,0.8,0.22016,1.0,0.0978,0.096,0.6652,0.628
125,,0.02812,0.75,0.15248,0.925,0.03012,0.046,0.63288,0.603
126,,-0.0042,0.7,0.0848,0.85,-0.03756,-0.004,0.60056,0.578
127,5,0.01348,0.696,0.05512,0.804,1.0,-0.254,0.60624,0.599
128,6,0.03516,0.696,0.02844,0.761,0.73232,1.0,0.61492,0.624
129,,0.00284,0.646,-0.03924,0.686,0.66464,0.95,0.5826,0.599
130,3,0.03252,0.655,1.0,0.652,0.63496,0.941,0.60028,0.633
131,,0.0002,0.605,0.93232,0.577,0.56728,0.891,0.56796,0.608
132,,-0.03212,0.555,0.86464,0.502,0.4996,0.841,0.53564,0.583
133,1,1.0,0.576,0.85896,0.481,0.48192,0.845,0.56532,0.629
134,,0.96768,0.526,0.79128,0.406,0.41424,0.795,0.533,0.604
135,,0.93536,0.476,0.7236,0.331,0.34656,0.745,0.50068,0.579
136,,0.90304,0.426,0.65592,0.256,0.27888,0.695,0.46836,0.554
137,,0.87072,0.376,0.58824,0.181,0.2112,0.645,0.43604,0.529
138,,0.8384,0.326,0.52056,0.106,0.14352,0.595,0.40372,0.504
139,,0.80608,0.276,0.45288,0.031,0.07584,0.545,0.3714,0.479
140,,0.77376,0.226,0.3852,-0.044,0.00816,0.495,0.33908,0.454
141,4,0.79544,0.226,0.35852,1.0,-0.03052,0.477,0.34776,0.479
142,5,0.81312,0.222,0.32884,0.954,1.0,0.227,0.35344,0.5
143,,0.7808,0.172,0.26116,0.879,0.93232,0.177,0.32112,0.475
144,,0.74848,0.122,0.19348,0.804,0.86464,0.127,0.2888,0.45
145,,0.71616,0.072,0.1258,0.729,0.79696,0.077,0.25648,0.425
146,,0.68384,0.022,0.05812,0.654,0.72928,0.027,0.22416,0.4
147,,0.65152,-0.028,-0.00956,0.579,0.6616,-0.023,0.19184,0.375
148,2,0.6902,1.0,-0.01824,0.554,0.63992,-0.023,0.21852,0.418
149,6,0.71188,1.0,-0.04492,0.511,0.37224,1.0,0.2272,0.443
150,3,0.74156,1.0,1.0,0.477,0.34256,0.991,0.24488,0.477
151,,0.70924,0.95,0.93232,0.402,0.27488,0.941,0.21256,0.452
152,,0.67692,0.9,0.86464,0.327,0.2072,0.891,0.18024,0.427
153,,0.6446,0.85,0.79696,0.252,0.13952,0.841,0.14792,0.402
154,,0.61228,0.8,0.72928,0.177,0.07184,0.791,0.1156,0.377
155,,0.57996,0.75,0.6616,0.102,0.00416,0.741,0.08328,0.352
156,,0.54764,0.7,0.59392,0.027,-0.06352,0.691,0.05096,0.327
157,5,0.56532,0.696,0.56424,-0.019,1.0,0.441,0.05664,0.348
158,4,0.587,0.696,0.53756,1.0,0.96132,0.423,0.06532,0.373
159,,0.55468,0.646,0.46988,0.925,0.89364,0.373,0.033,0.348
160,,0.52236,0.596,0.4022,0.85,0.82596,0.323,0.00068,0.323
161,,0.49004,0.546,0.33452,0.775,0.75828,0.273,-0.03164,0.298
162,7,0.51972,0.555,0.31684,0.741,0.7286,0.264,1.0,0.332
163,,0.4874,0.505,0.24916,0.666,0.66092,0.214,0.96768,0.307
164,,0.45508,0.455,0.18148,0.591,0.59324,0.164,0.93536,0.282
165,,0.42276,0.405,0.1138,0.516,0.52556,0.114,0.90304,0.257
166,,0.39044,0.355,0.04612,0.441,0.45788,0.064,0.87072,0.232
167,,0.35812,0.305,-0.02156,0.366,0.3902,0.014,0.8384,0.207
168,3,0.3878,0.314,1.0,0.332,0.36052,0.005,0.85608,0.241
169,,0.35548,0.264,0.93232,0.257,0.29284,-0.045,0.82376,0.216
170,6,0.37716,0.264,0.90564,0.214,0.02516,1.0,0.83244,0.241
171,,0.34484,0.214,0.83796,0.139,-0.04252,0.95,0.80012,0.216
172,5,0.36252,0.21,0.80828,0.093,1.0,0.7,0.8058,0.237
173,,0.3302,0.16,0.7406,0.018,0.93232,0.65,0.77348,0.212
174,,0.29788,0.11,0.67292,-0.057,0.86464,0.6,0.74116,0.187
175,4,0.31956,0.11,0.64624,1.0,0.82596,0.582,0.74984,0.212
176,,0.28724,0.06,0.57856,0.925,0.75828,0.532,0.71752,0.187
177,,0.25492,0.01,0.51088,0.85,0.6906,0.482,0.6852,0.162
178,,0.2226,-0.04,0.4432,0.775,0.62292,0.432,0.65288,0.137
179,2,0.26128,1.0,0.43452,0.75,0.60124,0.432,0.67956,0.18
180,,0.22896,0.95,0.36684,0.675,0.53356,0.382,0.64724,0.155
181,,0.19664,0.9,0.29916,0.6,0.46588,0.332,0.61492,0.13
182,,0.16432,0.85,0.23148,0.525,0.3982,0.282,0.5826,0.105
183,,0.132,0.8,0.1638,0.45,0.33052,0.232,0.55028,0.08
184,,0.09968,0.75,0.09612,0.375,0.26284,0.182,0.51796,0.055
185,,0.06736,0.7,0.02844,0.3,0.19516,0.132,0.48564,0.03
186,,0.03504,0.65,-0.03924,0.225,0.12748,0.082,0.45332,0.005
187,3,0.06472,0.659,1.0,0.191,0.0978,0.073,0.471,0.039
188,,0.0324,0.609,0.93232,0.116,0.03012,0.023,0.43868,0.014
189,,8e-05,0.559,0.86464,0.041,-0.03756,-0.027,0.40636,-0.011
190,5,0.01776,0.555,0.83496,-0.005,1.0,-0.277,0.41204,0.01
191,6,0.03944,0.555,0.80828,-0.048,0.73232,1.0,0.42072,0.035
192,4,0.06112,0.555,0.7816,1.0,0.69364,0.982,0.4294,0.06
193,,0.0288,0.505,0.71392,0.925,0.62596,0.932,0.39708,0.035
194,,-0.00352,0.455,0.64624,0.85,0.55828,0.882,0.36476,0.01
195,1,1.0,0.476,0.64056,0.829,0.5406,0.886,0.39444,0.056
196,,0.96768,0.426,0.57288,0.754,0.47292,0.836,0.36212,0.031
197,,0.93536,0.376,0.5052,0.679,0.40524,0.786,0.3298,0.006
198,,0.90304,0.326,0.43752,0.604,0.33756,0.736,0.29748,-0.019
199,8,0.94172,0.344,0.42884,0.579,0.31588,0.736,0.32416,1.0
200,,0.9094,0.294,0.36116,0.504,0.2482,0.686,0.29184,0.975
201,,0.87708,0.244,0.29348,0.429,0.18052,0.636,0.25952,0.95
202,,0.84476,0.194,0.2258,0.354,0.11284,0.586,0.2272,0.925
203,,0.81244,0.144,0.15812,0.279,0.04516,0.536,0.19488,0.9
204,,0.78012,0.094,0.09044,0.204,-0.02252,0.486,0.16256,0.875
205,5,0.7978,0.09,0.06076,0.158,1.0,0.236,0.16824,0.896
206,,0.76548,0.04,-0.00692,0.083,0.93232,0.186,0.13592,0.871
207,3,0.79516,0.049,1.0,0.049,0.90264,0.177,0.1536,0.905
208,,0.76284,-0.001,0.93232,-0.026,0.83496,0.127,0.12128,0.88
209,4,0.78452,-0.001,0.90564,1.0,0.79628,0.109,0.12996,0.905
210,2,0.8232,1.0,0.89696,0.975,0.7746,0.109,0.15664,0.948
211,,0.79088,0.95,0.82928,0.9,0.70692,0.059,0.12432,0.923
212,,0.75856,0.9,0.7616,0.825,0.63924,0.009,0.092,0.898
213,,0.72624,0.85,0.69392,0.75,0.57156,-0.041,0.05968,0.873
214,6,0.74792,0.85,0.66724,0.707,0.30388,1.0,0.06836,0.898
215,,0.7156,0.8,0.59956,0.632,0.2362,0.95,0.03604,0.873
216,,0.68328,0.75,0.53188,0.557,0.16852,0.9,0.00372,0.848
217,,0.65096,0.7,0.4642,0.482,0.10084,0.85,-0.0286,0.823
218,7,0.68064,0.709,0.44652,0.448,0.07116,0.841,1.0,0.857
219,,0.64832,0.659,0.37884,0.373,0.00348,0.791,0.96768,0.832
220,,0.616,0.609,0.31116,0.298,-0.0642,0.741,0.93536,0.807
221,5,0.63368,0.605,0.28148,0.252,1.0,0.491,0.94104,0.828
222,,0.60136,0.555,0.2138,0.177,0.93232,0.441,0.90872,0.803
223,,0.56904,0.505,0.14612,0.102,0.86464,0.391,0.8764,0.778
224,,0.53672,0.455,0.07844,0.027,0.79696,0.341,0.84408,0.753
225,,0.5044,0.405,0.01076,-0.048,0.72928,0.291,0.81176,0.728
226,4,0.52608,0.405,-0.01592,1.0,0.6906,0.273,0.82044,0.753
227,3,0.55576,0.414,1.0,0.966,0.66092,0.264,0.83812,0.787
228,,0.52344,0.364,0.93232,0.891,0.59324,0.214,0.8058,0.762
229,,0.49112,0.314,0.86464,0.816,0.52556,0.164,0.77348,0.737
230,,0.4588,0.264,0.79696,0.741,0.45788,0.114,0.74116,0.712
231,,0.42648,0.214,0.72928,0.666,0.3902,0.064,0.70884,0.687
232,,0.39416,0.164,0.6616,0.591,0.32252,0.014,0.67652,0.662
233,,0.36184,0.114,0.59392,0.516,0.25484,-0.036,0.6442,0.637
234,6,0.38352,0.114,0.56724,0.473,-0.01284,1.0,0.65288,0.662
235,5,0.4012,0.11,0.53756,0.427,1.0,0.75,0.65856,0.683
236,,0.36888,0.06,0.46988,0.352,0.93232,0.7,0.62624,0.658
237,,0.33656,0.01,0.4022,0.277,0.86464,0.65,0.59392,0.633
238,,0.30424,-0.04,0.33452,0.202,0.79696,0.6,0.5616,0.608
239,2,0.34292,1.0,0.32584,0.177,0.77528,0.6,0.58828,0.651
240,,0.3106,0.95,0.25816,0.102,0.7076,0.55,0.55596,0.626
241,,0.27828,0.9,0.19048,0.027,0.63992,0.5,0.52364,0.601
242,,0.24596,0.85,0.1228,-0.048,0.57224,0.45,0.49132,0.576
243,4,0.26764,0.85,0.09612,1.0,0.53356,0.432,0.5,0.601
244,,0.23532,0.8,0.02844,0.925,0.46588,0.382,0.46768,0.576
245,,0.203,0.75,-0.03924,0.85,0.3982,0.332,0.43536,0.551
246,3,0.23268,0.759,1.0,0.816,0.36852,0.323,0.45304,0.585
247,,0.20036,0.709,0.93232,0.741,0.30084,0.273,0.42072,0.56
248,,0.16804,0.659,0.86464,0.666,0.23316,0.223,0.3884,0.535
249,,0.13572,0.609,0.79696,0.591,0.16548,0.173,0.35608,0.51
250,,0.1034,0.559,0.72928,0.516,0.0978,0.123,0.32376,0.485
251,,0.07108,0.509,0.6616,0.441,0.03012,0.073,0.29144,0.46
252,,0.03876,0.459,0.59392,0.366,-0.03756,0.023,0.25912,0.435
253,5,0.05644,0.455,0.56424,0.32,1.0,-0.227,0.2648,0.456
254,6,0.07812,0.455,0.53756,0.277,0.73232,1.0,0.27348,0.481
255,,0.0458,0.405,0.46988,0.202,0.66464,0.95,0.24116,0.456
256,,0.01348,0.355,0.4022,0.127,0.59696,0.9,0.20884,0.431
257,,-0.01884,0.305,0.33452,0.052,0.52928,0.85,0.17652,0.406
258,1,1.0,0.326,0.32884,0.031,0.5116,0.854,0.2062,0.452
259,,0.96768,0.276,0.26116,-0.044,0.44392,0.804,0.17388,0.427
260,4,0.98936,0.276,0.23448,1.0,0.40524,0.786,0.18256,0.452
261,,0.95704,0.226,0.1668,0.925,0.33756,0.736,0.15024,0.427
262,,0.92472,0.176,0.09912,0.85,0.26988,0.686,0.11792,0.402
263,,0.8924,0.126,0.03144,0.775,0.2022,0.636,0.0856,0.377
264,,0.86008,0.076,-0.03624,0.7,0.13452,0.586,0.05328,0.352
265,3,0.88976,0.085,1.0,0.666,0.10484,0.577,0.07096,0.386
266,,0.85744,0.035,0.93232,0.591,0.03716,0.527,0.03864,0.361
267,,0.82512,-0.015,0.86464,0.516,-0.03052,0.477,0.00632,0.336
268,5,0.8428,-0.019,0.83496,0.47,1.0,0.227,0.012,0.357
269,2,0.88148,1.0,0.82628,0.445,0.97832,0.227,0.03868,0.4
270,,0.84916,0.95,0.7586,0.37,0.91064,0.177,0.00636,0.375
271,,0.81684,0.9,0.69092,0.295,0.84296,0.127,-0.02596,0.35
272,7,0.84652,0.909,0.67324,0.261,0.81328,0.118,1.0,0.384
273,,0.8142,0.859,0.60556,0.186,0.7456,0.068,0.96768,0.359
274,,0.78188,0.809,0.53788,0.111,0.67792,0.018,0.93536,0.334
275,,0.74956,0.759,0.4702,0.036,0.61024,-0.032,0.90304,0.309
276,6,0.77124,0.759,0.44352,-0.007,0.34256,1.0,0.91172,0.334
277,4,0.79292,0.759,0.41684,1.0,0.30388,0.982,0.9204,0.359
278,,0.7606,0.709,0.34916,0.925,0.2362,0.932,0.88808,0.334
279,,0.72828,0.659,0.28148,0.85,0.16852,0.882,0.85576,0.309
280,,0.69596,0.609,0.2138,0.775,0.10084,0.832,0.82344,0.284
281,,0.66364,0.559,0.14612,0.7,0.03316,0.782,0.79112,0.259
282,,0.63132,0.509,0.07844,0.625,-0.03452,0.732,0.7588,0.234
283,5,0.649,0.505,0.04876,0.579,1.0,0.482,0.76448,0.255
284,,0.61668,0.455,-0.01892,0.504,0.93232,0.432,0.73216,0.23
285,3,0.64636,0.464,1.0,0.47,0.90264,0.423,0.74984,0.264
286,,0.61404,0.414,0.93232,0.395,0.83496,0.373,0.71752,0.239
287,,0.58172,0.364,0.86464,0.32,0.76728,0.323,0.6852,0.214
288,,0.5494,0.314,0.79696,0.245,0.6996,0.273,0.65288,0.189
289,,0.51708,0.264,0.72928,0.17,0.63192,0.223,0.62056,0.164
290,,0.48476,0.214,0.6616,0.095,0.56424,0.173,0.58824,0.139
291,,0.45244,0.164,0.59392,0.02,0.49656,0.123,0.55592,0.114
292,,0.42012,0.114,0.52624,-0.055,0.42888,0.073,0.5236,0.089
293,4,0.4418,0.114,0.49956,1.0,0.3902,0.055,0.53228,0.114
294,,0.40948,0.064,0.43188,0.925,0.32252,0.005,0.49996,0.089
295,,0.37716,0.014,0.3642,0.85,0.25484,-0.045,0.46764,0.064
296,6,0.39884,0.014,0.33752,0.807,-0.01284,1.0,0.47632,0.089
297,5,0.41652,0.01,0.30784,0.761,1.0,0.75,0.482,0.11
298,,0.3842,-0.04,0.24016,0.686,0.93232,0.7,0.44968,0.085
299,2,0.42288,1.0,0.23148,0.661,0.91064,0.7,0.47636,0.128
300,,0.39056,0.95,0.1638,0.586,0.84296,0.65,0.44404,0.103
301,,0.35824,0.9,0.09612,0.511,0.77528,0.6,0.41172,0.078
302,,0.32592,0.85,0.02844,0.436,0.7076,0.55,0.3794,0.053
303,,0.2936,0.8,-0.03924,0.361,0.63992,0.5,0.34708,0.028
304,3,0.32328,0.809,1.0,0.327,0.61024,0.491,0.36476,0.062
305,,0.29096,0.759,0.93232,0.252,0.54256,0.441,0.33244,0.037
306,,0.25864,0.709,0.86464,0.177,0.47488,0.391,0.30012,0.012
307,,0.22632,0.659,0.79696,0.102,0.4072,0.341,0.2678,-0.013
308,8,0.265,0.677,0.78828,0.077,0.38552,0.341,0.29448,1.0
309,,0.23268,0.627,0.7206,0.002,0.31784,0.291,0.26216,0.975
310,,0.20036,0.577,0.65292,-0.073,0.25016,0.241,0.22984,0.95
311,4,0.22204,0.577,0.62624,1.0,0.21148,0.223,0.23852,0.975
312,,0.18972,0.527,0.55856,0.925,0.1438,0.173,0.2062,0.95
313,,0.1574,0.477,0.49088,0.85,0.07612,0.123,0.17388,0.925
314,,0.12508,0.427,0.4232,0.775,0.00844,0.073,0.14156,0.9
315,,0.09276,0.377,0.35552,0.7,-0.05924,0.023,0.10924,0.875
316,5,0.11044,0.373,0.32584,0.654,1.0,-0.227,0.11492,0.896
317,6,0.13212,0.373,0.29916,0.611,0.73232,1.0,0.1236,0.921
318,,0.0998,0.323,0.23148,0.536,0.66464,0.95,0.09128,0.896
319,,0.06748,0.273,0.1638,0.461,0.59696,0.9,0.05896,0.871
320,,0.03516,0.223,0.09612,0.386,0.52928,0.85,0.02664,0.846
321,,0.00284,0.173,0.02844,0.311,0.4616,0.8,-0.00568,0.821
322,7,0.03252,0.182,0.01076,0.277,0.43192,0.791,1.0,0.855
323,,0.0002,0.132,-0.05692,0.202,0.36424,0.741,0.96768,0.83
324,3,0.02988,0.141,1.0,0.168,0.33456,0.732,0.98536,0.864
325,,-0.00244,0.091,0.93232,0.093,0.26688,0.682,0.95304,0.839
326,1,1.0,0.112,0.92664,0.072,0.2492,0.686,0.98272,0.885
327,,0.96768,0.062,0.85896,-0.003,0.18152,0.636,0.9504,0.86
328,4,0.98936,0.062,0.83228,1.0,0.14284,0.618,0.95908,0.885
329,,0.95704,0.012,0.7646,0.925,0.07516,0.568,0.92676,0.86
330,,0.92472,-0.038,0.69692,0.85,0.00748,0.518,0.89444,0.835
331,2,0.9634,1.0,0.68824,0.825,-0.0142,0.518,0.92112,0.878
332,5,0.98108,0.996,0.65856,0.779,1.0,0.268,0.9268,0.899
333,,0.94876,0.946,0.59088,0.704,0.93232,0.218,0.89448,0.874
334,,0.91644,0.896,0.5232,0.629,0.86464,0.168,0.86216,0.849
335,,0.88412,0.846,0.45552,0.554,0.79696,0.118,0.82984,0.824
336,,0.8518,0.796,0.38784,0.479,0.72928,0.068,0.79752,0.799
337,,0.81948,0.746,0.32016,0.404,0.6616,0.018,0.7652,0.774
338,,0.78716,0.696,0.25248,0.329,0.59392,-0.032,0.73288,0.749
339,6,0.80884,0.696,0.2258,0.286,0.32624,1.0,0.74156,0.774
340,,0.77652,0.646,0.15812,0.211,0.25856,0.95,0.70924,0.749
341,,0.7442,0.596,0.09044,0.136,0.19088,0.9,0.67692,0.724
342,,0.71188,0.546,0.02276,0.061,0.1232,0.85,0.6446,0.699
343,,0.67956,0.496,-0.04492,-0.014,0.05552,0.8,0.61228,0.674
344,3,0.70924,0.505,1.0,-0.048,0.02584,0.791,0.62996,0.708
345,4,0.73092,0.505,0.97332,1.0,-0.01284,0.773,0.63864,0.733
346,5,0.7486,0.501,0.94364,0.954,1.0,0.523,0.64432,0.754
347,,0.71628,0.451,0.87596,0.879,0.93232,0.473,0.612,0.729
348,,0.68396,0.401,0.80828,0.804,0.86464,0.423,0.57968,0.704
