step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.567,0.63492,0.85,0.2108,0.366,0.6476,0.075,0.11324
84,,0.517,0.56724,0.775,0.14312,0.316,0.61528,0.05,0.08092
85,,0.467,0.49956,0.7,0.07544,0.266,0.58296,0.025,0.0486
86,,0.417,0.43188,0.625,0.00776,0.216,0.55064,0.0,0.01628
87,,0.367,0.3642,0.55,-0.05992,0.166,0.51832,-0.025,-0.01604
88,4,0.363,0.34652,0.534,1.0,0.187,0.554,0.009,0.00164
89,,0.313,0.27884,0.459,0.93232,0.137,0.52168,-0.016,-0.03068
90,8,0.292,0.24316,0.425,0.91464,0.141,0.53936,0.0,1.0
91,,0.242,0.17548,0.35,0.84696,0.091,0.50704,-0.025,0.96768
92,7,0.23,0.1488,0.325,0.83828,0.103,0.53372,1.0,0.97636
93,,0.18,0.08112,0.25,0.7706,0.053,0.5014,0.975,0.94404
94,,0.13,0.01344,0.175,0.70292,0.003,0.46908,0.95,0.91172
95,,0.08,-0.05424,0.1,0.63524,-0.047,0.43676,0.925,0.8794
96,2,0.059,1.0,0.066,0.61756,-0.043,0.45444,0.941,0.87908
97,5,-0.191,0.98632,0.053,0.62088,1.0,0.49312,0.978,0.90076
98,1,1.0,0.94764,0.016,0.5992,0.75,0.5068,0.991,0.89744
99,,0.95,0.87996,-0.059,0.53152,0.7,0.47448,0.966,0.86512
100,3,0.938,0.85328,1.0,0.52284,0.712,0.50116,0.991,0.8738
101,,0.888,0.7856,0.925,0.45516,0.662,0.46884,0.966,0.84148
102,,0.838,0.71792,0.85,0.38748,0.612,0.43652,0.941,0.80916
103,,0.788,0.65024,0.775,0.3198,0.562,0.4042,0.916,0.77684
104,,0.738,0.58256,0.7,0.25212,0.512,0.37188,0.891,0.74452
105,,0.688,0.51488,0.625,0.18444,0.462,0.33956,0.866,0.7122
106,,0.638,0.4472,0.55,0.11676,0.412,0.30724,0.841,0.67988
107,,0.588,0.37952,0.475,0.04908,0.362,0.27492,0.816,0.64756
108,,0.538,0.31184,0.4,-0.0186,0.312,0.2426,0.791,0.61524
109,4,0.534,0.29416,0.384,1.0,0.333,0.27828,0.825,0.63292
110,,0.484,0.22648,0.309,0.93232,0.283,0.24596,0.8,0.6006
111,,0.434,0.1588,0.234,0.86464,0.233,0.21364,0.775,0.56828
112,,0.384,0.09112,0.159,0.79696,0.183,0.18132,0.75,0.53596
113,,0.334,0.02344,0.084,0.72928,0.133,0.149,0.725,0.50364
114,,0.284,-0.04424,0.009,0.6616,0.083,0.11668,0.7,0.47132
115,2,0.263,1.0,-0.025,0.64392,0.087,0.13436,0.716,0.471
116,3,0.251,0.97332,1.0,0.63524,0.099,0.16104,0.741,0.47968
117,,0.201,0.90564,0.925,0.56756,0.049,0.12872,0.716,0.44736
118,,0.151,0.83796,0.85,0.49988,-0.001,0.0964,0.691,0.41504
119,5,-0.099,0.82428,0.837,0.5032,1.0,0.13508,0.728,0.43672
120,1,1.0,0.7856,0.8,0.48152,0.75,0.14876,0.741,0.4334
121,,0.95,0.71792,0.725,0.41384,0.7,0.11644,0.716,0.40108
122,,0.9,0.65024,0.65,0.34616,0.65,0.08412,0.691,0.36876
123,,0.85,0.58256,0.575,0.27848,0.6,0.0518,0.666,0.33644
124,,0.8,0.51488,0.5,0.2108,0.55,0.01948,0.641,0.30412
125,,0.75,0.4472,0.425,0.14312,0.5,-0.01284,0.616,0.2718
126,6,0.746,0.42952,0.409,0.14344,0.521,1.0,0.65,0.28948
127,,0.696,0.36184,0.334,0.07576,0.471,0.96768,0.625,0.25716
128,,0.646,0.29416,0.259,0.00808,0.421,0.93536,0.6,0.22484
129,,0.596,0.22648,0.184,-0.0596,0.371,0.90304,0.575,0.19252
130,4,0.592,0.2088,0.168,1.0,0.392,0.93872,0.609,0.2102
131,,0.542,0.14112,0.093,0.93232,0.342,0.9064,0.584,0.17788
132,,0.492,0.07344,0.018,0.86464,0.292,0.87408,0.559,0.14556
133,,0.442,0.00576,-0.057,0.79696,0.242,0.84176,0.534,0.11324
134,3,0.43,-0.02092,1.0,0.78828,0.254,0.86844,0.559,0.12192
135,2,0.409,1.0,0.966,0.7706,0.258,0.88612,0.575,0.1216
136,,0.359,0.93232,0.891,0.70292,0.208,0.8538,0.55,0.08928
137,,0.309,0.86464,0.816,0.63524,0.158,0.82148,0.525,0.05696
138,,0.259,0.79696,0.741,0.56756,0.108,0.78916,0.5,0.02464
139,,0.209,0.72928,0.666,0.49988,0.058,0.75684,0.475,-0.00768
140,8,0.188,0.6936,0.632,0.4822,0.062,0.77452,0.491,1.0
141,,0.138,0.62592,0.557,0.41452,0.012,0.7422,0.466,0.96768
142,,0.088,0.55824,0.482,0.34684,-0.038,0.70988,0.441,0.93536
143,5,-0.162,0.54456,0.469,0.35016,1.0,0.74856,0.478,0.95704
144,1,1.0,0.50588,0.432,0.32848,0.75,0.76224,0.491,0.95372
145,,0.95,0.4382,0.357,0.2608,0.7,0.72992,0.466,0.9214
146,,0.9,0.37052,0.282,0.19312,0.65,0.6976,0.441,0.88908
147,,0.85,0.30284,0.207,0.12544,0.6,0.66528,0.416,0.85676
148,,0.8,0.23516,0.132,0.05776,0.55,0.63296,0.391,0.82444
149,,0.75,0.16748,0.057,-0.00992,0.5,0.60064,0.366,0.79212
150,4,0.746,0.1498,0.041,1.0,0.521,0.63632,0.4,0.8098
151,,0.696,0.08212,-0.034,0.93232,0.471,0.604,0.375,0.77748
152,3,0.684,0.05544,1.0,0.92364,0.483,0.63068,0.4,0.78616
153,,0.634,-0.01224,0.925,0.85596,0.433,0.59836,0.375,0.75384
154,2,0.613,1.0,0.891,0.83828,0.437,0.61604,0.391,0.75352
155,,0.563,0.93232,0.816,0.7706,0.387,0.58372,0.366,0.7212
156,,0.513,0.86464,0.741,0.70292,0.337,0.5514,0.341,0.68888
157,,0.463,0.79696,0.666,0.63524,0.287,0.51908,0.316,0.65656
158,,0.413,0.72928,0.591,0.56756,0.237,0.48676,0.291,0.62424
159,,0.363,0.6616,0.516,0.49988,0.187,0.45444,0.266,0.59192
160,,0.313,0.59392,0.441,0.4322,0.137,0.42212,0.241,0.5596
161,,0.263,0.52624,0.366,0.36452,0.087,0.3898,0.216,0.52728
162,,0.213,0.45856,0.291,0.29684,0.037,0.35748,0.191,0.49496
163,,0.163,0.39088,0.216,0.22916,-0.013,0.32516,0.166,0.46264
164,5,-0.087,0.3772,0.203,0.23248,1.0,0.36384,0.203,0.48432
165,1,1.0,0.33852,0.166,0.2108,0.75,0.37752,0.216,0.481
166,,0.95,0.27084,0.091,0.14312,0.7,0.3452,0.191,0.44868
167,,0.9,0.20316,0.016,0.07544,0.65,0.31288,0.166,0.41636
168,,0.85,0.13548,-0.059,0.00776,0.6,0.28056,0.141,0.38404
169,3,0.838,0.1088,1.0,-0.00092,0.612,0.30724,0.166,0.39272
170,4,0.834,0.09112,0.984,1.0,0.633,0.34292,0.2,0.4104
171,,0.784,0.02344,0.909,0.93232,0.583,0.3106,0.175,0.37808
172,,0.734,-0.04424,0.834,0.86464,0.533,0.27828,0.15,0.34576
173,2,0.713,1.0,0.8,0.84696,0.537,0.29596,0.166,0.34544
174,,0.663,0.93232,0.725,0.77928,0.487,0.26364,0.141,0.31312
175,,0.613,0.86464,0.65,0.7116,0.437,0.23132,0.116,0.2808
176,,0.563,0.79696,0.575,0.64392,0.387,0.199,0.091,0.24848
177,,0.513,0.72928,0.5,0.57624,0.337,0.16668,0.066,0.21616
178,,0.463,0.6616,0.425,0.50856,0.287,0.13436,0.041,0.18384
179,,0.413,0.59392,0.35,0.44088,0.237,0.10204,0.016,0.15152
180,,0.363,0.52624,0.275,0.3732,0.187,0.06972,-0.009,0.1192
181,7,0.351,0.49956,0.25,0.36452,0.199,0.0964,1.0,0.12788
182,,0.301,0.43188,0.175,0.29684,0.149,0.06408,0.975,0.09556
183,,0.251,0.3642,0.1,0.22916,0.099,0.03176,0.95,0.06324
184,,0.201,0.29652,0.025,0.16148,0.049,-0.00056,0.925,0.03092
185,6,0.197,0.27884,0.009,0.1618,0.07,1.0,0.959,0.0486
186,,0.147,0.21116,-0.066,0.09412,0.02,0.96768,0.934,0.01628
187,3,0.135,0.18448,1.0,0.08544,0.032,0.99436,0.959,0.02496
188,,0.085,0.1168,0.925,0.01776,-0.018,0.96204,0.934,-0.00736
189,5,-0.165,0.10312,0.912,0.02108,1.0,1.0,0.971,0.01432
190,1,1.0,0.06444,0.875,-0.0006,0.75,1.0,0.984,0.011
191,4,0.996,0.04676,0.859,1.0,0.771,1.0,1.0,0.02868
192,,0.946,-0.02092,0.784,0.93232,0.721,0.96768,0.975,-0.00364
193,2,0.925,1.0,0.75,0.91464,0.725,0.98536,0.991,-0.00396
194,8,0.904,0.96432,0.716,0.89696,0.729,1.0,1.0,1.0
195,,0.854,0.89664,0.641,0.82928,0.679,0.96768,0.975,0.96768
196,,0.804,0.82896,0.566,0.7616,0.629,0.93536,0.95,0.93536
197,,0.754,0.76128,0.491,0.69392,0.579,0.90304,0.925,0.90304
198,,0.704,0.6936,0.416,0.62624,0.529,0.87072,0.9,0.87072
199,,0.654,0.62592,0.341,0.55856,0.479,0.8384,0.875,0.8384
200,,0.604,0.55824,0.266,0.49088,0.429,0.80608,0.85,0.80608
201,,0.554,0.49056,0.191,0.4232,0.379,0.77376,0.825,0.77376
202,,0.504,0.42288,0.116,0.35552,0.329,0.74144,0.8,0.74144
203,,0.454,0.3552,0.041,0.28784,0.279,0.70912,0.775,0.70912
204,,0.404,0.28752,-0.034,0.22016,0.229,0.6768,0.75,0.6768
205,3,0.392,0.26084,1.0,0.21148,0.241,0.70348,0.775,0.68548
206,,0.342,0.19316,0.925,0.1438,0.191,0.67116,0.75,0.65316
207,,0.292,0.12548,0.85,0.07612,0.141,0.63884,0.725,0.62084
208,,0.242,0.0578,0.775,0.00844,0.091,0.60652,0.7,0.58852
209,,0.192,-0.00988,0.7,-0.05924,0.041,0.5742,0.675,0.5562
210,4,0.188,-0.02756,0.684,1.0,0.062,0.60988,0.709,0.57388
211,2,0.167,1.0,0.65,0.98232,0.066,0.62756,0.725,0.57356
212,,0.117,0.93232,0.575,0.91464,0.016,0.59524,0.7,0.54124
213,,0.067,0.86464,0.5,0.84696,-0.034,0.56292,0.675,0.50892
214,5,-0.183,0.85096,0.487,0.85028,1.0,0.6016,0.712,0.5306
215,1,1.0,0.81228,0.45,0.8286,0.75,0.61528,0.725,0.52728
216,,0.95,0.7446,0.375,0.76092,0.7,0.58296,0.7,0.49496
217,,0.9,0.67692,0.3,0.69324,0.65,0.55064,0.675,0.46264
218,,0.85,0.60924,0.225,0.62556,0.6,0.51832,0.65,0.43032
219,,0.8,0.54156,0.15,0.55788,0.55,0.486,0.625,0.398
220,,0.75,0.47388,0.075,0.4902,0.5,0.45368,0.6,0.36568
221,,0.7,0.4062,-0.0,0.42252,0.45,0.42136,0.575,0.33336
222,,0.65,0.33852,-0.075,0.35484,0.4,0.38904,0.55,0.30104
223,3,0.638,0.31184,1.0,0.34616,0.412,0.41572,0.575,0.30972
224,,0.588,0.24416,0.925,0.27848,0.362,0.3834,0.55,0.2774
225,,0.538,0.17648,0.85,0.2108,0.312,0.35108,0.525,0.24508
226,,0.488,0.1088,0.775,0.14312,0.262,0.31876,0.5,0.21276
227,,0.438,0.04112,0.7,0.07544,0.212,0.28644,0.475,0.18044
228,,0.388,-0.02656,0.625,0.00776,0.162,0.25412,0.45,0.14812
229,2,0.367,1.0,0.591,-0.00992,0.166,0.2718,0.466,0.1478
230,4,0.363,0.98232,0.575,1.0,0.187,0.30748,0.5,0.16548
231,,0.313,0.91464,0.5,0.93232,0.137,0.27516,0.475,0.13316
232,,0.263,0.84696,0.425,0.86464,0.087,0.24284,0.45,0.10084
233,,0.213,0.77928,0.35,0.79696,0.037,0.21052,0.425,0.06852
234,,0.163,0.7116,0.275,0.72928,-0.013,0.1782,0.4,0.0362
235,5,-0.087,0.69792,0.262,0.7326,1.0,0.21688,0.437,0.05788
236,1,1.0,0.65924,0.225,0.71092,0.75,0.23056,0.45,0.05456
237,,0.95,0.59156,0.15,0.64324,0.7,0.19824,0.425,0.02224
238,,0.9,0.52388,0.075,0.57556,0.65,0.16592,0.4,-0.01008
239,8,0.879,0.4882,0.041,0.55788,0.654,0.1836,0.416,1.0
240,,0.829,0.42052,-0.034,0.4902,0.604,0.15128,0.391,0.96768
241,3,0.817,0.39384,1.0,0.48152,0.616,0.17796,0.416,0.97636
242,,0.767,0.32616,0.925,0.41384,0.566,0.14564,0.391,0.94404
243,,0.717,0.25848,0.85,0.34616,0.516,0.11332,0.366,0.91172
244,,0.667,0.1908,0.775,0.27848,0.466,0.081,0.341,0.8794
245,,0.617,0.12312,0.7,0.2108,0.416,0.04868,0.316,0.84708
246,,0.567,0.05544,0.625,0.14312,0.366,0.01636,0.291,0.81476
247,,0.517,-0.01224,0.55,0.07544,0.316,-0.01596,0.266,0.78244
248,6,0.513,-0.02992,0.534,0.07576,0.337,1.0,0.3,0.80012
249,2,0.492,1.0,0.5,0.05808,0.341,1.0,0.316,0.7998
250,,0.442,0.93232,0.425,-0.0096,0.291,0.96768,0.291,0.76748
251,4,0.438,0.91464,0.409,1.0,0.312,1.0,0.325,0.78516
252,,0.388,0.84696,0.334,0.93232,0.262,0.96768,0.3,0.75284
253,,0.338,0.77928,0.259,0.86464,0.212,0.93536,0.275,0.72052
254,,0.288,0.7116,0.184,0.79696,0.162,0.90304,0.25,0.6882
255,,0.238,0.64392,0.109,0.72928,0.112,0.87072,0.225,0.65588
256,,0.188,0.57624,0.034,0.6616,0.062,0.8384,0.2,0.62356
257,,0.138,0.50856,-0.041,0.59392,0.012,0.80608,0.175,0.59124
258,3,0.126,0.48188,1.0,0.58524,0.024,0.83276,0.2,0.59992
259,,0.076,0.4142,0.925,0.51756,-0.026,0.80044,0.175,0.5676
260,5,-0.174,0.40052,0.912,0.52088,1.0,0.83912,0.212,0.58928
261,1,1.0,0.36184,0.875,0.4992,0.75,0.8528,0.225,0.58596
262,,0.95,0.29416,0.8,0.43152,0.7,0.82048,0.2,0.55364
263,,0.9,0.22648,0.725,0.36384,0.65,0.78816,0.175,0.52132
264,,0.85,0.1588,0.65,0.29616,0.6,0.75584,0.15,0.489
265,,0.8,0.09112,0.575,0.22848,0.55,0.72352,0.125,0.45668
266,,0.75,0.02344,0.5,0.1608,0.5,0.6912,0.1,0.42436
267,,0.7,-0.04424,0.425,0.09312,0.45,0.65888,0.075,0.39204
268,2,0.679,1.0,0.391,0.07544,0.454,0.67656,0.091,0.39172
269,,0.629,0.93232,0.316,0.00776,0.404,0.64424,0.066,0.3594
270,,0.579,0.86464,0.241,-0.05992,0.354,0.61192,0.041,0.32708
271,4,0.575,0.84696,0.225,1.0,0.375,0.6476,0.075,0.34476
272,,0.525,0.77928,0.15,0.93232,0.325,0.61528,0.05,0.31244
273,,0.475,0.7116,0.075,0.86464,0.275,0.58296,0.025,0.28012
274,,0.425,0.64392,-0.0,0.79696,0.225,0.55064,0.0,0.2478
275,,0.375,0.57624,-0.075,0.72928,0.175,0.51832,-0.025,0.21548
276,3,0.363,0.54956,1.0,0.7206,0.187,0.545,0.0,0.22416
277,,0.313,0.48188,0.925,0.65292,0.137,0.51268,-0.025,0.19184
278,7,0.301,0.4552,0.9,0.64424,0.149,0.53936,1.0,0.20052
279,,0.251,0.38752,0.825,0.57656,0.099,0.50704,0.975,0.1682
280,,0.201,0.31984,0.75,0.50888,0.049,0.47472,0.95,0.13588
281,,0.151,0.25216,0.675,0.4412,-0.001,0.4424,0.925,0.10356
282,5,-0.099,0.23848,0.662,0.44452,1.0,0.48108,0.962,0.12524
283,1,1.0,0.1998,0.625,0.42284,0.75,0.49476,0.975,0.12192
284,,0.95,0.13212,0.55,0.35516,0.7,0.46244,0.95,0.0896
285,,0.9,0.06444,0.475,0.28748,0.65,0.43012,0.925,0.05728
286,,0.85,-0.00324,0.4,0.2198,0.6,0.3978,0.9,0.02496
287,2,0.829,1.0,0.366,0.20212,0.604,0.41548,0.916,0.02464
288,,0.779,0.93232,0.291,0.13444,0.554,0.38316,0.891,-0.00768
289,8,0.758,0.89664,0.257,0.11676,0.558,0.40084,0.907,1.0
290,,0.708,0.82896,0.182,0.04908,0.508,0.36852,0.882,0.96768
291,,0.658,0.76128,0.107,-0.0186,0.458,0.3362,0.857,0.93536
292,4,0.654,0.7436,0.091,1.0,0.479,0.37188,0.891,0.95304
293,,0.604,0.67592,0.016,0.93232,0.429,0.33956,0.866,0.92072
294,,0.554,0.60824,-0.059,0.86464,0.379,0.30724,0.841,0.8884
295,3,0.542,0.58156,1.0,0.85596,0.391,0.33392,0.866,0.89708
296,,0.492,0.51388,0.925,0.78828,0.341,0.3016,0.841,0.86476
297,,0.442,0.4462,0.85,0.7206,0.291,0.26928,0.816,0.83244
298,,0.392,0.37852,0.775,0.65292,0.241,0.23696,0.791,0.80012
299,,0.342,0.31084,0.7,0.58524,0.191,0.20464,0.766,0.7678
300,,0.292,0.24316,0.625,0.51756,0.141,0.17232,0.741,0.73548
301,,0.242,0.17548,0.55,0.44988,0.091,0.14,0.716,0.70316
302,,0.192,0.1078,0.475,0.3822,0.041,0.10768,0.691,0.67084
303,,0.142,0.04012,0.4,0.31452,-0.009,0.07536,0.666,0.63852
304,5,-0.108,0.02644,0.387,0.31784,1.0,0.11404,0.703,0.6602
305,1,1.0,-0.01224,0.35,0.29616,0.75,0.12772,0.716,0.65688
306,2,0.979,1.0,0.316,0.27848,0.754,0.1454,0.732,0.65656
307,,0.929,0.93232,0.241,0.2108,0.704,0.11308,0.707,0.62424
308,,0.879,0.86464,0.166,0.14312,0.654,0.08076,0.682,0.59192
309,,0.829,0.79696,0.091,0.07544,0.604,0.04844,0.657,0.5596
310,,0.779,0.72928,0.016,0.00776,0.554,0.01612,0.632,0.52728
311,,0.729,0.6616,-0.059,-0.05992,0.504,-0.0162,0.607,0.49496
312,4,0.725,0.64392,-0.075,1.0,0.525,0.01948,0.641,0.51264
313,3,0.713,0.61724,1.0,0.99132,0.537,0.04616,0.666,0.52132
314,,0.663,0.54956,0.925,0.92364,0.487,0.01384,0.641,0.489
315,,0.613,0.48188,0.85,0.85596,0.437,-0.01848,0.616,0.45668
316,6,0.609,0.4642,0.834,0.85628,0.458,1.0,0.65,0.47436
317,,0.559,0.39652,0.759,0.7886,0.408,0.96768,0.625,0.44204
318,,0.509,0.32884,0.684,0.72092,0.358,0.93536,0.6,0.40972
319,,0.459,0.26116,0.609,0.65324,0.308,0.90304,0.575,0.3774
320,,0.409,0.19348,0.534,0.58556,0.258,0.87072,0.55,0.34508
321,,0.359,0.1258,0.459,0.51788,0.208,0.8384,0.525,0.31276
322,,0.309,0.05812,0.384,0.4502,0.158,0.80608,0.5,0.28044
323,,0.259,-0.00956,0.309,0.38252,0.108,0.77376,0.475,0.24812
324,2,0.238,1.0,0.275,0.36484,0.112,0.79144,0.491,0.2478
325,,0.188,0.93232,0.2,0.29716,0.062,0.75912,0.466,0.21548
326,,0.138,0.86464,0.125,0.22948,0.012,0.7268,0.441,0.18316
327,,0.088,0.79696,0.05,0.1618,-0.038,0.69448,0.416,0.15084
328,5,-0.162,0.78328,0.037,0.16512,1.0,0.73316,0.453,0.17252
329,1,1.0,0.7446,-0.0,0.14344,0.75,0.74684,0.466,0.1692
330,,0.95,0.67692,-0.075,0.07576,0.7,0.71452,0.441,0.13688
331,3,0.938,0.65024,1.0,0.06708,0.712,0.7412,0.466,0.14556
332,,0.888,0.58256,0.925,-0.0006,0.662,0.70888,0.441,0.11324
333,4,0.884,0.56488,0.909,1.0,0.683,0.74456,0.475,0.13092
334,,0.834,0.4972,0.834,0.93232,0.633,0.71224,0.45,0.0986
335,,0.784,0.42952,0.759,0.86464,0.583,0.67992,0.425,0.06628
336,,0.734,0.36184,0.684,0.79696,0.533,0.6476,0.4,0.03396
337,,0.684,0.29416,0.609,0.72928,0.483,0.61528,0.375,0.00164
338,,0.634,0.22648,0.534,0.6616,0.433,0.58296,0.35,-0.03068
339,8,0.613,0.1908,0.5,0.64392,0.437,0.60064,0.366,1.0
340,,0.563,0.12312,0.425,0.57624,0.387,0.56832,0.341,0.96768
341,,0.513,0.05544,0.35,0.50856,0.337,0.536,0.316,0.93536
342,,0.463,-0.01224,0.275,0.44088,0.287,0.50368,0.291,0.90304
343,2,0.442,1.0,0.241,0.4232,0.291,0.52136,0.307,0.90272
344,,0.392,0.93232,0.166,0.35552,0.241,0.48904,0.282,0.8704
345,,0.342,0.86464,0.091,0.28784,0.191,0.45672,0.257,0.83808
346,,0.292,0.79696,0.016,0.22016,0.141,0.4244,0.232,0.80576
347,,0.242,0.72928,-0.059,0.15248,0.091,0.39208,0.207,0.77344
348,3,0.23,0.7026,1.0,0.1438,0.103,0.41876,0.232,0.78212
349,,0.18,0.63492,0.925,0.07612,0.053,0.38644,0.207,0.7498
350,,0.13,0.56724,0.85,0.00844,0.003,0.35412,0.182,0.71748
351,,0.08,0.49956,0.775,-0.05924,-0.047,0.3218,0.157,0.68516
