step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.05023,-0.12332,-0.05234,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193
2,5,-0.10023,-0.17332,-0.10234,-0.1589,0.85331,-0.16549,-0.13656,-0.13193
3,5,-0.15023,-0.22332,-0.15234,-0.2089,1.0,-0.21549,-0.18656,-0.18193
4,2,-0.20023,0.77668,-0.20234,-0.2589,0.95,-0.26549,-0.23656,-0.23193
5,2,-0.25023,1.0,-0.25234,-0.3089,0.9,-0.31549,-0.28656,-0.28193
6,6,-0.30023,0.95,-0.30234,-0.3589,0.85,0.68451,-0.33656,-0.33193
7,6,-0.35023,0.9,-0.35234,-0.4089,0.8,1.0,-0.38656,-0.38193
8,4,-0.40023,0.85,-0.40234,0.5911,0.75,0.95,-0.43656,-0.43193
9,4,-0.45023,0.8,-0.45234,1.0,0.7,0.9,-0.48656,-0.48193
10,7,-0.50023,0.75,-0.50234,0.95,0.65,0.85,0.51344,-0.53193
11,7,-0.55023,0.7,-0.55234,0.9,0.6,0.8,1.0,-0.58193
12,8,-0.60023,0.65,-0.60234,0.85,0.55,0.75,0.95,0.41807
13,8,-0.65023,0.6,-0.65234,0.8,0.5,0.7,0.9,1.0
14,3,-0.70023,0.55,0.34766,0.75,0.45,0.65,0.85,0.95
15,3,-0.75023,0.5,1.0,0.7,0.4,0.6,0.8,0.9
16,1,0.24977,0.45,0.95,0.65,0.35,0.55,0.75,0.85
17,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
18,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
19,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
20,,0.55,-0.05,0.45,0.15,-0.15,0.05,0.25,0.35
21,5,0.5,-0.1,0.4,0.1,0.85,0.0,0.2,0.3
22,5,0.45,-0.15,0.35,0.05,1.0,-0.05,0.15,0.25
23,2,0.4,0.85,0.3,0.0,0.95,-0.1,0.1,0.2
24,2,0.35,1.0,0.25,-0.05,0.9,-0.15,0.05,0.15
25,6,0.3,0.95,0.2,-0.1,0.85,0.85,0.0,0.1
26,6,0.25,0.9,0.15,-0.15,0.8,1.0,-0.05,0.05
27,4,0.2,0.85,0.1,0.85,0.75,0.95,-0.1,0.0
28,4,0.15,0.8,0.05,1.0,0.7,0.9,-0.15,-0.05
29,7,0.1,0.75,0.0,0.95,0.65,0.85,0.85,-0.1
30,7,0.05,0.7,-0.05,0.9,0.6,0.8,1.0,-0.15
31,8,0.0,0.65,-0.1,0.85,0.55,0.75,0.95,0.85
32,8,-0.05,0.6,-0.15,0.8,0.5,0.7,0.9,1.0
33,3,-0.1,0.55,0.85,0.75,0.45,0.65,0.85,0.95
34,3,-0.15,0.5,1.0,0.7,0.4,0.6,0.8,0.9
35,1,0.85,0.45,0.95,0.65,0.35,0.55,0.75,0.85
36,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
37,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
38,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
39,,0.55,-0.05,0.45,0.15,-0.15,0.05,0.25,0.35
40,5,0.5,-0.1,0.4,0.1,0.85,0.0,0.2,0.3
41,5,0.45,-0.15,0.35,0.05,1.0,-0.05,0.15,0.25
42,2,0.4,0.85,0.3,0.0,0.95,-0.1,0.1,0.2
43,2,0.35,1.0,0.25,-0.05,0.9,-0.15,0.05,0.15
44,6,0.3,0.95,0.2,-0.1,0.85,0.85,0.0,0.1
45,6,0.25,0.9,0.15,-0.15,0.8,1.0,-0.05,0.05
46,4,0.2,0.85,0.1,0.85,0.75,0.95,-0.1,0.0
47,4,0.15,0.8,0.05,1.0,0.7,0.9,-0.15,-0.05
48,7,0.1,0.75,0.0,0.95,0.65,0.85,0.85,-0.1
49,7,0.05,0.7,-0.05,0.9,0.6,0.8,1.0,-0.15
50,8,0.0,0.65,-0.1,0.85,0.55,0.75,0.95,0.85
51,8,-0.05,0.6,-0.15,0.8,0.5,0.7,0.9,1.0
52,3,-0.1,0.55,0.85,0.75,0.45,0.65,0.85,0.95
53,3,-0.15,0.5,1.0,0.7,0.4,0.6,0.8,0.9
54,1,0.85,0.45,0.95,0.65,0.35,0.55,0.75,0.85
55,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
56,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
57,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
58,,0.55,-0.05,0.45,0.15,-0.15,0.05,0.25,0.35
59,5,0.5,-0.1,0.4,0.1,0.85,0.0,0.2,0.3
60,5,0.45,-0.15,0.35,0.05,1.0,-0.05,0.15,0.25
61,2,0.4,0.85,0.3,0.0,0.95,-0.1,0.1,0.2
62,2,0.35,1.0,0.25,-0.05,0.9,-0.15,0.05,0.15
63,6,0.3,0.95,0.2,-0.1,0.85,0.85,0.0,0.1
64,6,0.25,0.9,0.15,-0.15,0.8,1.0,-0.05,0.05
65,4,0.2,0.85,0.1,0.85,0.75,0.95,-0.1,0.0
66,4,0.15,0.8,0.05,1.0,0.7,0.9,-0.15,-0.05
67,7,0.1,0.75,0.0,0.95,0.65,0.85,0.85,-0.1
68,7,0.05,0.7,-0.05,0.9,0.6,0.8,1.0,-0.15
69,8,0.0,0.65,-0.1,0.85,0.55,0.75,0.95,0.85
70,8,-0.05,0.6,-0.15,0.8,0.5,0.7,0.9,1.0
71,3,-0.1,0.55,0.85,0.75,0.45,0.65,0.85,0.95
72,3,-0.15,0.5,1.0,0.7,0.4,0.6,0.8,0.9
73,1,0.85,0.45,0.95,0.65,0.35,0.55,0.75,0.85
74,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
75,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
76,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
77,,0.55,-0.05,0.45,0.15,-0.15,0.05,0.25,0.35
78,5,0.5,-0.1,0.4,0.1,0.85,0.0,0.2,0.3
79,5,0.45,-0.15,0.35,0.05,1.0,-0.05,0.15,0.25
80,2,0.4,0.85,0.3,0.0,0.95,-0.1,0.1,0.2
81,2,0.35,1.0,0.25,-0.05,0.9,-0.15,0.05,0.15
82,6,0.3,0.95,0.2,-0.1,0.85,0.85,0.0,0.1
83,6,0.25,0.9,0.15,-0.15,0.8,1.0,-0.05,0.05
84,4,0.2,0.85,0.1,0.85,0.75,0.95,-0.1,0.0
85,4,0.15,0.8,0.05,1.0,0.7,0.9,-0.15,-0.05
86,7,0.1,0.75,0.0,0.95,0.65,0.85,0.85,-0.1
