step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
2,3,-0.115,-0.15505,0.85954,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253
3,3,-0.165,-0.20505,1.0,-0.21292,-0.18312,-0.18341,-0.19087,-0.22253
4,8,-0.215,-0.25505,0.95,-0.26292,-0.23312,-0.23341,-0.24087,0.77747
5,8,-0.265,-0.30505,0.9,-0.31292,-0.28312,-0.28341,-0.29087,1.0
6,4,-0.315,-0.35505,0.85,0.68708,-0.33312,-0.33341,-0.34087,0.95
7,4,-0.365,-0.40505,0.8,1.0,-0.38312,-0.38341,-0.39087,0.9
8,2,-0.415,0.59495,0.75,0.95,-0.43312,-0.43341,-0.44087,0.85
9,2,-0.465,1.0,0.7,0.9,-0.48312,-0.48341,-0.49087,0.8
10,7,-0.515,0.95,0.65,0.85,-0.53312,-0.53341,0.50913,0.75
11,7,-0.565,0.9,0.6,0.8,-0.58312,-0.58341,1.0,0.7
12,6,-0.615,0.85,0.55,0.75,-0.63312,0.41659,0.95,0.65
13,6,-0.665,0.8,0.5,0.7,-0.68312,1.0,0.9,0.6
14,5,-0.715,0.75,0.45,0.65,0.31688,0.95,0.85,0.55
15,5,-0.765,0.7,0.4,0.6,1.0,0.9,0.8,0.5
16,1,0.235,0.65,0.35,0.55,0.95,0.85,0.75,0.45
17,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
18,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
19,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
20,,0.55,0.15,-0.15,0.05,0.45,0.35,0.25,-0.05
21,3,0.5,0.1,0.85,0.0,0.4,0.3,0.2,-0.1
22,3,0.45,0.05,1.0,-0.05,0.35,0.25,0.15,-0.15
23,8,0.4,0.0,0.95,-0.1,0.3,0.2,0.1,0.85
24,8,0.35,-0.05,0.9,-0.15,0.25,0.15,0.05,1.0
25,4,0.3,-0.1,0.85,0.85,0.2,0.1,0.0,0.95
26,4,0.25,-0.15,0.8,1.0,0.15,0.05,-0.05,0.9
27,2,0.2,0.85,0.75,0.95,0.1,0.0,-0.1,0.85
28,2,0.15,1.0,0.7,0.9,0.05,-0.05,-0.15,0.8
29,7,0.1,0.95,0.65,0.85,0.0,-0.1,0.85,0.75
30,7,0.05,0.9,0.6,0.8,-0.05,-0.15,1.0,0.7
31,6,0.0,0.85,0.55,0.75,-0.1,0.85,0.95,0.65
32,6,-0.05,0.8,0.5,0.7,-0.15,1.0,0.9,0.6
33,5,-0.1,0.75,0.45,0.65,0.85,0.95,0.85,0.55
34,5,-0.15,0.7,0.4,0.6,1.0,0.9,0.8,0.5
35,1,0.85,0.65,0.35,0.55,0.95,0.85,0.75,0.45
36,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
37,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
38,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
39,,0.55,0.15,-0.15,0.05,0.45,0.35,0.25,-0.05
40,3,0.5,0.1,0.85,0.0,0.4,0.3,0.2,-0.1
41,3,0.45,0.05,1.0,-0.05,0.35,0.25,0.15,-0.15
42,8,0.4,0.0,0.95,-0.1,0.3,0.2,0.1,0.85
43,8,0.35,-0.05,0.9,-0.15,0.25,0.15,0.05,1.0
44,4,0.3,-0.1,0.85,0.85,0.2,0.1,0.0,0.95
45,4,0.25,-0.15,0.8,1.0,0.15,0.05,-0.05,0.9
46,2,0.2,0.85,0.75,0.95,0.1,0.0,-0.1,0.85
47,2,0.15,1.0,0.7,0.9,0.05,-0.05,-0.15,0.8
48,7,0.1,0.95,0.65,0.85,0.0,-0.1,0.85,0.75
49,7,0.05,0.9,0.6,0.8,-0.05,-0.15,1.0,0.7
50,6,0.0,0.85,0.55,0.75,-0.1,0.85,0.95,0.65
51,6,-0.05,0.8,0.5,0.7,-0.15,1.0,0.9,0.6
52,5,-0.1,0.75,0.45,0.65,0.85,0.95,0.85,0.55
53,5,-0.15,0.7,0.4,0.6,1.0,0.9,0.8,0.5
54,1,0.85,0.65,0.35,0.55,0.95,0.85,0.75,0.45
55,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
56,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
57,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
58,,0.55,0.15,-0.15,0.05,0.45,0.35,0.25,-0.05
59,3,0.5,0.1,0.85,0.0,0.4,0.3,0.2,-0.1
60,3,0.45,0.05,1.0,-0.05,0.35,0.25,0.15,-0.15
61,8,0.4,0.0,0.95,-0.1,0.3,0.2,0.1,0.85
62,8,0.35,-0.05,0.9,-0.15,0.25,0.15,0.05,1.0
63,4,0.3,-0.1,0.85,0.85,0.2,0.1,0.0,0.95
64,4,0.25,-0.15,0.8,1.0,0.15,0.05,-0.05,0.9
65,2,0.2,0.85,0.75,0.95,0.1,0.0,-0.1,0.85
66,2,0.15,1.0,0.7,0.9,0.05,-0.05,-0.15,0.8
67,7,0.1,0.95,0.65,0.85,0.0,-0.1,0.85,0.75
68,7,0.05,0.9,0.6,0.8,-0.05,-0.15,1.0,0.7
69,6,0.0,0.85,0.55,0.75,-0.1,0.85,0.95,0.65
70,6,-0.05,0.8,0.5,0.7,-0.15,1.0,0.9,0.6
71,5,-0.1,0.75,0.45,0.65,0.85,0.95,0.85,0.55
72,5,-0.15,0.7,0.4,0.6,1.0,0.9,0.8,0.5
73,1,0.85,0.65,0.35,0.55,0.95,0.85,0.75,0.45
74,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
75,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
76,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
77,,0.55,0.15,-0.15,0.05,0.45,0.35,0.25,-0.05
78,3,0.5,0.1,0.85,0.0,0.4,0.3,0.2,-0.1
79,3,0.45,0.05,1.0,-0.05,0.35,0.25,0.15,-0.15
80,8,0.4,0.0,0.95,-0.1,0.3,0.2,0.1,0.85
81,8,0.35,-0.05,0.9,-0.15,0.25,0.15,0.05,1.0
82,4,0.3,-0.1,0.85,0.85,0.2,0.1,0.0,0.95
83,4,0.25,-0.15,0.8,1.0,0.15,0.05,-0.05,0.9
84,2,0.2,0.85,0.75,0.95,0.1,0.0,-0.1,0.85
85,2,0.15,1.0,0.7,0.9,0.05,-0.05,-0.15,0.8
86,7,0.1,0.95,0.65,0.85,0.0,-0.1,0.85,0.75
87,7,0.05,0.9,0.6,0.8,-0.05,-0.15,1.0,0.7
88,6,0.0,0.85,0.55,0.75,-0.1,0.85,0.95,0.65
89,6,-0.05,0.8,0.5,0.7,-0.15,1.0,0.9,0.6
90,5,-0.1,0.75,0.45,0.65,0.85,0.95,0.85,0.55
