step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861
2,7,0.22897,0.35899,0.40861,0.3066,0.36483,0.29193,0.94655,0.61961
3,7,0.42897,0.48799,0.50861,0.4356,0.56483,0.56293,1.0,0.89061
4,,0.32897,0.38799,0.40861,0.3356,0.46483,0.46293,0.9,0.79061
5,,0.22897,0.28799,0.30861,0.2356,0.36483,0.36293,0.8,0.69061
6,,0.12897,0.18799,0.20861,0.1356,0.26483,0.26293,0.7,0.59061
7,,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.6,0.49061
8,,-0.07103,-0.01201,0.00861,-0.0644,0.06483,0.06293,0.5,0.39061
9,1,0.92897,0.25899,0.20861,0.0646,0.16483,0.19193,0.7,0.66161
10,1,1.0,0.52999,0.40861,0.1936,0.26483,0.32093,0.9,0.93261
11,,0.9,0.42999,0.30861,0.0936,0.16483,0.22093,0.8,0.83261
12,,0.8,0.32999,0.20861,-0.0064,0.06483,0.12093,0.7,0.73261
13,4,0.929,0.52999,0.47961,0.9936,0.33583,0.32093,0.829,0.83261
14,4,1.0,0.72999,0.75061,1.0,0.60683,0.52093,0.958,0.93261
15,,0.9,0.62999,0.65061,0.9,0.50683,0.42093,0.858,0.83261
16,,0.8,0.52999,0.55061,0.8,0.40683,0.32093,0.758,0.73261
17,,0.7,0.42999,0.45061,0.7,0.30683,0.22093,0.658,0.63261
18,,0.6,0.32999,0.35061,0.6,0.20683,0.12093,0.558,0.53261
19,,0.5,0.22999,0.25061,0.5,0.10683,0.02093,0.458,0.43261
20,,0.4,0.12999,0.15061,0.4,0.00683,-0.07907,0.358,0.33261
21,6,0.529,0.22999,0.27961,0.6,0.27783,0.92093,0.629,0.53261
22,6,0.658,0.32999,0.40861,0.8,0.54883,1.0,0.9,0.73261
23,,0.558,0.22999,0.30861,0.7,0.44883,0.9,0.8,0.63261
24,,0.458,0.12999,0.20861,0.6,0.34883,0.8,0.7,0.53261
25,,0.358,0.02999,0.10861,0.5,0.24883,0.7,0.6,0.43261
26,,0.258,-0.07001,0.00861,0.4,0.14883,0.6,0.5,0.33261
27,2,0.529,0.92999,0.27961,0.6,0.27783,0.7,0.629,0.53261
28,2,0.8,1.0,0.55061,0.8,0.40683,0.8,0.758,0.73261
29,,0.7,0.9,0.45061,0.7,0.30683,0.7,0.658,0.63261
30,,0.6,0.8,0.35061,0.6,0.20683,0.6,0.558,0.53261
31,,0.5,0.7,0.25061,0.5,0.10683,0.5,0.458,0.43261
32,,0.4,0.6,0.15061,0.4,0.00683,0.4,0.358,0.33261
33,,0.3,0.5,0.05061,0.3,-0.09317,0.3,0.258,0.23261
34,5,0.4,0.629,0.25061,0.571,0.90683,0.571,0.458,0.36161
35,5,0.5,0.758,0.45061,0.842,1.0,0.842,0.658,0.49061
36,,0.4,0.658,0.35061,0.742,0.9,0.742,0.558,0.39061
37,,0.3,0.558,0.25061,0.642,0.8,0.642,0.458,0.29061
38,,0.2,0.458,0.15061,0.542,0.7,0.542,0.358,0.19061
39,,0.1,0.358,0.05061,0.442,0.6,0.442,0.258,0.09061
40,,0.0,0.258,-0.04939,0.342,0.5,0.342,0.158,-0.00939
41,3,0.2,0.529,0.95061,0.613,0.7,0.471,0.258,0.11961
42,3,0.4,0.8,1.0,0.884,0.9,0.6,0.358,0.24861
43,,0.3,0.7,0.9,0.784,0.8,0.5,0.258,0.14861
44,,0.2,0.6,0.8,0.684,0.7,0.4,0.158,0.04861
45,,0.1,0.5,0.7,0.584,0.6,0.3,0.058,-0.05139
46,8,0.371,0.7,0.829,0.684,0.729,0.5,0.329,0.94861
47,8,0.642,0.9,0.958,0.784,0.858,0.7,0.6,1.0
48,,0.542,0.8,0.858,0.684,0.758,0.6,0.5,0.9
49,,0.442,0.7,0.758,0.584,0.658,0.5,0.4,0.8
