step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344,0.28612,-0.00064
2,5,0.14047,0.30035,0.17046,0.5721,0.93728,0.66444,0.48612,0.12836
3,5,0.24047,0.42935,0.37046,0.8431,1.0,0.93544,0.68612,0.25736
4,,0.14047,0.32935,0.27046,0.7431,0.9,0.83544,0.58612,0.15736
5,,0.04047,0.22935,0.17046,0.6431,0.8,0.73544,0.48612,0.05736
6,,-0.05953,0.12935,0.07046,0.5431,0.7,0.63544,0.38612,-0.04264
7,1,0.94047,0.40035,0.27046,0.6721,0.8,0.76444,0.58612,0.22836
8,1,1.0,0.67135,0.47046,0.8011,0.9,0.89344,0.78612,0.49936
9,,0.9,0.57135,0.37046,0.7011,0.8,0.79344,0.68612,0.39936
10,,0.8,0.47135,0.27046,0.6011,0.7,0.69344,0.58612,0.29936
11,,0.7,0.37135,0.17046,0.5011,0.6,0.59344,0.48612,0.19936
12,,0.6,0.27135,0.07046,0.4011,0.5,0.49344,0.38612,0.09936
13,,0.5,0.17135,-0.02954,0.3011,0.4,0.39344,0.28612,-0.00064
14,3,0.7,0.44235,0.97046,0.5721,0.6,0.52244,0.38612,0.12836
15,3,0.9,0.71335,1.0,0.8431,0.8,0.65144,0.48612,0.25736
16,,0.8,0.61335,0.9,0.7431,0.7,0.55144,0.38612,0.15736
17,,0.7,0.51335,0.8,0.6431,0.6,0.45144,0.28612,0.05736
18,,0.6,0.41335,0.7,0.5431,0.5,0.35144,0.18612,-0.04264
19,8,0.871,0.61335,0.829,0.6431,0.629,0.55144,0.45712,0.95736
20,8,1.0,0.81335,0.958,0.7431,0.758,0.75144,0.72812,1.0
21,,0.9,0.71335,0.858,0.6431,0.658,0.65144,0.62812,0.9
22,,0.8,0.61335,0.758,0.5431,0.558,0.55144,0.52812,0.8
23,,0.7,0.51335,0.658,0.4431,0.458,0.45144,0.42812,0.7
24,,0.6,0.41335,0.558,0.3431,0.358,0.35144,0.32812,0.6
25,,0.5,0.31335,0.458,0.2431,0.258,0.25144,0.22812,0.5
26,,0.4,0.21335,0.358,0.1431,0.158,0.15144,0.12812,0.4
27,,0.3,0.11335,0.258,0.0431,0.058,0.05144,0.02812,0.3
28,,0.2,0.01335,0.158,-0.0569,-0.042,-0.04856,-0.07188,0.2
29,7,0.4,0.14235,0.258,0.0721,0.158,0.22244,0.92812,0.471
30,7,0.6,0.27135,0.358,0.2011,0.358,0.49344,1.0,0.742
31,,0.5,0.17135,0.258,0.1011,0.258,0.39344,0.9,0.642
32,,0.4,0.07135,0.158,0.0011,0.158,0.29344,0.8,0.542
33,,0.3,-0.02865,0.058,-0.0989,0.058,0.19344,0.7,0.442
34,4,0.429,0.17135,0.329,0.9011,0.329,0.39344,0.829,0.542
35,4,0.558,0.37135,0.6,1.0,0.6,0.59344,0.958,0.642
36,,0.458,0.27135,0.5,0.9,0.5,0.49344,0.858,0.542
37,,0.358,0.17135,0.4,0.8,0.4,0.39344,0.758,0.442
38,,0.258,0.07135,0.3,0.7,0.3,0.29344,0.658,0.342
39,,0.158,-0.02865,0.2,0.6,0.2,0.19344,0.558,0.242
40,2,0.429,0.97135,0.471,0.8,0.329,0.29344,0.687,0.442
41,2,0.7,1.0,0.742,1.0,0.458,0.39344,0.816,0.642
42,,0.6,0.9,0.642,0.9,0.358,0.29344,0.716,0.542
43,,0.5,0.8,0.542,0.8,0.258,0.19344,0.616,0.442
44,,0.4,0.7,0.442,0.7,0.158,0.09344,0.516,0.342
45,,0.3,0.6,0.342,0.6,0.058,-0.00656,0.416,0.242
46,6,0.429,0.7,0.471,0.8,0.329,0.99344,0.687,0.442
47,6,0.558,0.8,0.6,1.0,0.6,1.0,0.958,0.642
48,,0.458,0.7,0.5,0.9,0.5,0.9,0.858,0.542
49,,0.358,0.6,0.4,0.8,0.4,0.8,0.758,0.442
