step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.49385,0.40406,0.3457,0.53573,0.57284,0.99329,0.61728,0.36967
3,6,0.62285,0.50406,0.4747,0.73573,0.84384,1.0,0.88828,0.56967
4,,0.52285,0.40406,0.3747,0.63573,0.74384,0.9,0.78828,0.46967
5,,0.42285,0.30406,0.2747,0.53573,0.64384,0.8,0.68828,0.36967
6,,0.32285,0.20406,0.1747,0.43573,0.54384,0.7,0.58828,0.26967
7,,0.22285,0.10406,0.0747,0.33573,0.44384,0.6,0.48828,0.16967
8,,0.12285,0.00406,-0.0253,0.23573,0.34384,0.5,0.38828,0.06967
9,3,0.32285,0.27506,0.9747,0.50673,0.54384,0.629,0.48828,0.19867
10,3,0.52285,0.54606,1.0,0.77773,0.74384,0.758,0.58828,0.32767
11,,0.42285,0.44606,0.9,0.67773,0.64384,0.658,0.48828,0.22767
12,,0.32285,0.34606,0.8,0.57773,0.54384,0.558,0.38828,0.12767
13,,0.22285,0.24606,0.7,0.47773,0.44384,0.458,0.28828,0.02767
14,,0.12285,0.14606,0.6,0.37773,0.34384,0.358,0.18828,-0.07233
15,8,0.39385,0.34606,0.729,0.47773,0.47284,0.558,0.45928,0.92767
16,8,0.66485,0.54606,0.858,0.57773,0.60184,0.758,0.73028,1.0
17,,0.56485,0.44606,0.758,0.47773,0.50184,0.658,0.63028,0.9
18,,0.46485,0.34606,0.658,0.37773,0.40184,0.558,0.53028,0.8
19,,0.36485,0.24606,0.558,0.27773,0.30184,0.458,0.43028,0.7
20,,0.26485,0.14606,0.458,0.17773,0.20184,0.358,0.33028,0.6
21,,0.16485,0.04606,0.358,0.07773,0.10184,0.258,0.23028,0.5
22,,0.06485,-0.05394,0.258,-0.02227,0.00184,0.158,0.13028,0.4
23,2,0.33585,0.94606,0.529,0.17773,0.13084,0.258,0.25928,0.6
24,2,0.60685,1.0,0.8,0.37773,0.25984,0.358,0.38828,0.8
25,,0.50685,0.9,0.7,0.27773,0.15984,0.258,0.28828,0.7
26,,0.40685,0.8,0.6,0.17773,0.05984,0.158,0.18828,0.6
27,,0.30685,0.7,0.5,0.07773,-0.04016,0.058,0.08828,0.5
28,5,0.40685,0.829,0.7,0.34873,0.95984,0.329,0.28828,0.629
29,5,0.50685,0.958,0.9,0.61973,1.0,0.6,0.48828,0.758
30,,0.40685,0.858,0.8,0.51973,0.9,0.5,0.38828,0.658
31,,0.30685,0.758,0.7,0.41973,0.8,0.4,0.28828,0.558
32,,0.20685,0.658,0.6,0.31973,0.7,0.3,0.18828,0.458
33,,0.10685,0.558,0.5,0.21973,0.6,0.2,0.08828,0.358
34,,0.00685,0.458,0.4,0.11973,0.5,0.1,-0.01172,0.258
35,7,0.20685,0.587,0.5,0.24873,0.7,0.371,0.98828,0.529
36,7,0.40685,0.716,0.6,0.37773,0.9,0.642,1.0,0.8
37,,0.30685,0.616,0.5,0.27773,0.8,0.542,0.9,0.7
38,,0.20685,0.516,0.4,0.17773,0.7,0.442,0.8,0.6
39,,0.10685,0.416,0.3,0.07773,0.6,0.342,0.7,0.5
40,,0.00685,0.316,0.2,-0.02227,0.5,0.242,0.6,0.4
41,4,0.13585,0.516,0.471,0.97773,0.771,0.442,0.729,0.5
42,4,0.26485,0.716,0.742,1.0,1.0,0.642,0.858,0.6
43,,0.16485,0.616,0.642,0.9,0.9,0.542,0.758,0.5
44,,0.06485,0.516,0.542,0.8,0.8,0.442,0.658,0.4
45,,-0.03515,0.416,0.442,0.7,0.7,0.342,0.558,0.3
46,1,0.96485,0.687,0.642,0.829,0.8,0.471,0.758,0.571
47,1,1.0,0.958,0.842,0.958,0.9,0.6,0.958,0.842
48,,0.9,0.858,0.742,0.858,0.8,0.5,0.858,0.742
49,,0.8,0.758,0.642,0.758,0.7,0.4,0.758,0.642
