step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.25703,0.39259,0.12884,0.35712,0.46721,0.92323,0.47477,0.18526
3,6,0.38603,0.49259,0.25784,0.55712,0.73821,1.0,0.74577,0.38526
4,,0.28603,0.39259,0.15784,0.45712,0.63821,0.9,0.64577,0.28526
5,,0.18603,0.29259,0.05784,0.35712,0.53821,0.8,0.54577,0.18526
6,,0.08603,0.19259,-0.04216,0.25712,0.43821,0.7,0.44577,0.08526
7,3,0.28603,0.46359,0.95784,0.52812,0.63821,0.829,0.54577,0.21426
8,3,0.48603,0.73459,1.0,0.79912,0.83821,0.958,0.64577,0.34326
9,,0.38603,0.63459,0.9,0.69912,0.73821,0.858,0.54577,0.24326
10,,0.28603,0.53459,0.8,0.59912,0.63821,0.758,0.44577,0.14326
11,,0.18603,0.43459,0.7,0.49912,0.53821,0.658,0.34577,0.04326
12,,0.08603,0.33459,0.6,0.39912,0.43821,0.558,0.24577,-0.05674
13,8,0.35703,0.53459,0.729,0.49912,0.56721,0.758,0.51677,0.94326
14,8,0.62803,0.73459,0.858,0.59912,0.69621,0.958,0.78777,1.0
15,,0.52803,0.63459,0.758,0.49912,0.59621,0.858,0.68777,0.9
16,,0.42803,0.53459,0.658,0.39912,0.49621,0.758,0.58777,0.8
17,,0.32803,0.43459,0.558,0.29912,0.39621,0.658,0.48777,0.7
18,,0.22803,0.33459,0.458,0.19912,0.29621,0.558,0.38777,0.6
19,,0.12803,0.23459,0.358,0.09912,0.19621,0.458,0.28777,0.5
20,,0.02803,0.13459,0.258,-0.00088,0.09621,0.358,0.18777,0.4
21,4,0.15703,0.33459,0.529,0.99912,0.36721,0.558,0.31677,0.5
22,4,0.28603,0.53459,0.8,1.0,0.63821,0.758,0.44577,0.6
23,,0.18603,0.43459,0.7,0.9,0.53821,0.658,0.34577,0.5
24,,0.08603,0.33459,0.6,0.8,0.43821,0.558,0.24577,0.4
25,,-0.01397,0.23459,0.5,0.7,0.33821,0.458,0.14577,0.3
26,1,0.98603,0.50559,0.7,0.829,0.43821,0.587,0.34577,0.571
27,1,1.0,0.77659,0.9,0.958,0.53821,0.716,0.54577,0.842
28,,0.9,0.67659,0.8,0.858,0.43821,0.616,0.44577,0.742
29,,0.8,0.57659,0.7,0.758,0.33821,0.516,0.34577,0.642
30,,0.7,0.47659,0.6,0.658,0.23821,0.416,0.24577,0.542
31,,0.6,0.37659,0.5,0.558,0.13821,0.316,0.14577,0.442
32,,0.5,0.27659,0.4,0.458,0.03821,0.216,0.04577,0.342
33,,0.4,0.17659,0.3,0.358,-0.06179,0.116,-0.05423,0.242
34,5,0.5,0.30559,0.5,0.629,0.93821,0.387,0.14577,0.371
35,5,0.6,0.43459,0.7,0.9,1.0,0.658,0.34577,0.5
36,,0.5,0.33459,0.6,0.8,0.9,0.558,0.24577,0.4
37,,0.4,0.23459,0.5,0.7,0.8,0.458,0.14577,0.3
38,,0.3,0.13459,0.4,0.6,0.7,0.358,0.04577,0.2
39,,0.2,0.03459,0.3,0.5,0.6,0.258,-0.05423,0.1
40,7,0.4,0.16359,0.4,0.629,0.8,0.529,0.94577,0.371
41,7,0.6,0.29259,0.5,0.758,1.0,0.8,1.0,0.642
42,,0.5,0.19259,0.4,0.658,0.9,0.7,0.9,0.542
43,,0.4,0.09259,0.3,0.558,0.8,0.6,0.8,0.442
44,,0.3,-0.00741,0.2,0.458,0.7,0.5,0.7,0.342
45,2,0.571,0.99259,0.471,0.658,0.829,0.6,0.829,0.542
46,2,0.842,1.0,0.742,0.858,0.958,0.7,0.958,0.742
47,,0.742,0.9,0.642,0.758,0.858,0.6,0.858,0.642
48,,0.642,0.8,0.542,0.658,0.758,0.5,0.758,0.542
49,,0.542,0.7,0.442,0.558,0.658,0.4,0.658,0.442
