step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.40056,0.52504,0.91029,0.65595,0.51622,0.13517,0.09091,0.1207
3,3,0.60056,0.79604,1.0,0.92695,0.71622,0.26417,0.19091,0.2497
4,,0.50056,0.69604,0.9,0.82695,0.61622,0.16417,0.09091,0.1497
5,,0.40056,0.59604,0.8,0.72695,0.51622,0.06417,-0.00909,0.0497
6,7,0.60056,0.72504,0.9,0.85595,0.71622,0.33517,0.99091,0.3207
7,7,0.80056,0.85404,1.0,0.98495,0.91622,0.60617,1.0,0.5917
8,,0.70056,0.75404,0.9,0.88495,0.81622,0.50617,0.9,0.4917
9,,0.60056,0.65404,0.8,0.78495,0.71622,0.40617,0.8,0.3917
10,,0.50056,0.55404,0.7,0.68495,0.61622,0.30617,0.7,0.2917
11,,0.40056,0.45404,0.6,0.58495,0.51622,0.20617,0.6,0.1917
12,,0.30056,0.35404,0.5,0.48495,0.41622,0.10617,0.5,0.0917
13,,0.20056,0.25404,0.4,0.38495,0.31622,0.00617,0.4,-0.0083
14,8,0.47156,0.45404,0.529,0.48495,0.44522,0.20617,0.671,0.9917
15,8,0.74256,0.65404,0.658,0.58495,0.57422,0.40617,0.942,1.0
16,,0.64256,0.55404,0.558,0.48495,0.47422,0.30617,0.842,0.9
17,,0.54256,0.45404,0.458,0.38495,0.37422,0.20617,0.742,0.8
18,,0.44256,0.35404,0.358,0.28495,0.27422,0.10617,0.642,0.7
19,,0.34256,0.25404,0.258,0.18495,0.17422,0.00617,0.542,0.6
20,,0.24256,0.15404,0.158,0.08495,0.07422,-0.09383,0.442,0.5
21,6,0.37156,0.25404,0.287,0.28495,0.34522,0.90617,0.713,0.7
22,6,0.50056,0.35404,0.416,0.48495,0.61622,1.0,0.984,0.9
23,,0.40056,0.25404,0.316,0.38495,0.51622,0.9,0.884,0.8
24,,0.30056,0.15404,0.216,0.28495,0.41622,0.8,0.784,0.7
25,,0.20056,0.05404,0.116,0.18495,0.31622,0.7,0.684,0.6
26,,0.10056,-0.04596,0.016,0.08495,0.21622,0.6,0.584,0.5
27,2,0.37156,0.95404,0.287,0.28495,0.34522,0.7,0.713,0.7
28,2,0.64256,1.0,0.558,0.48495,0.47422,0.8,0.842,0.9
29,,0.54256,0.9,0.458,0.38495,0.37422,0.7,0.742,0.8
30,,0.44256,0.8,0.358,0.28495,0.27422,0.6,0.642,0.7
31,,0.34256,0.7,0.258,0.18495,0.17422,0.5,0.542,0.6
32,,0.24256,0.6,0.158,0.08495,0.07422,0.4,0.442,0.5
33,,0.14256,0.5,0.058,-0.01505,-0.02578,0.3,0.342,0.4
34,5,0.24256,0.629,0.258,0.25595,0.97422,0.571,0.542,0.529
35,5,0.34256,0.758,0.458,0.52695,1.0,0.842,0.742,0.658
36,,0.24256,0.658,0.358,0.42695,0.9,0.742,0.642,0.558
37,,0.14256,0.558,0.258,0.32695,0.8,0.642,0.542,0.458
38,,0.04256,0.458,0.158,0.22695,0.7,0.542,0.442,0.358
39,,-0.05744,0.358,0.058,0.12695,0.6,0.442,0.342,0.258
40,1,0.94256,0.629,0.258,0.25595,0.7,0.571,0.542,0.529
41,1,1.0,0.9,0.458,0.38495,0.8,0.7,0.742,0.8
42,,0.9,0.8,0.358,0.28495,0.7,0.6,0.642,0.7
43,,0.8,0.7,0.258,0.18495,0.6,0.5,0.542,0.6
44,,0.7,0.6,0.158,0.08495,0.5,0.4,0.442,0.5
45,,0.6,0.5,0.058,-0.01505,0.4,0.3,0.342,0.4
46,4,0.729,0.7,0.329,0.98495,0.671,0.5,0.471,0.5
47,4,0.858,0.9,0.6,1.0,0.942,0.7,0.6,0.6
48,,0.758,0.8,0.5,0.9,0.842,0.6,0.5,0.5
49,,0.658,0.7,0.4,0.8,0.742,0.5,0.4,0.4
