step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
2,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
3,2,0.2036,0.92199,0.55751,0.19655,0.37502,0.21557,0.32641,0.25132
4,2,0.4746,1.0,0.82851,0.39655,0.50402,0.31557,0.45541,0.45132
5,,0.3746,0.9,0.72851,0.29655,0.40402,0.21557,0.35541,0.35132
6,,0.2746,0.8,0.62851,0.19655,0.30402,0.11557,0.25541,0.25132
7,,0.1746,0.7,0.52851,0.09655,0.20402,0.01557,0.15541,0.15132
8,,0.0746,0.6,0.42851,-0.00345,0.10402,-0.08443,0.05541,0.05132
9,6,0.2036,0.7,0.55751,0.19655,0.37502,0.91557,0.32641,0.25132
10,6,0.3326,0.8,0.68651,0.39655,0.64602,1.0,0.59741,0.45132
11,,0.2326,0.7,0.58651,0.29655,0.54602,0.9,0.49741,0.35132
12,,0.1326,0.6,0.48651,0.19655,0.44602,0.8,0.39741,0.25132
13,,0.0326,0.5,0.38651,0.09655,0.34602,0.7,0.29741,0.15132
14,,-0.0674,0.4,0.28651,-0.00345,0.24602,0.6,0.19741,0.05132
15,1,0.9326,0.671,0.48651,0.12555,0.34602,0.729,0.39741,0.32232
16,1,1.0,0.942,0.68651,0.25455,0.44602,0.858,0.59741,0.59332
17,,0.9,0.842,0.58651,0.15455,0.34602,0.758,0.49741,0.49332
18,,0.8,0.742,0.48651,0.05455,0.24602,0.658,0.39741,0.39332
19,,0.7,0.642,0.38651,-0.04545,0.14602,0.558,0.29741,0.29332
20,4,0.829,0.842,0.65751,0.95455,0.41702,0.758,0.42641,0.39332
21,4,0.958,1.0,0.92851,1.0,0.68802,0.958,0.55541,0.49332
22,,0.858,0.9,0.82851,0.9,0.58802,0.858,0.45541,0.39332
23,,0.758,0.8,0.72851,0.8,0.48802,0.758,0.35541,0.29332
24,,0.658,0.7,0.62851,0.7,0.38802,0.658,0.25541,0.19332
25,,0.558,0.6,0.52851,0.6,0.28802,0.558,0.15541,0.09332
26,,0.458,0.5,0.42851,0.5,0.18802,0.458,0.05541,-0.00668
27,8,0.729,0.7,0.55751,0.6,0.31702,0.658,0.32641,0.99332
28,8,1.0,0.9,0.68651,0.7,0.44602,0.858,0.59741,1.0
29,,0.9,0.8,0.58651,0.6,0.34602,0.758,0.49741,0.9
30,,0.8,0.7,0.48651,0.5,0.24602,0.658,0.39741,0.8
31,,0.7,0.6,0.38651,0.4,0.14602,0.558,0.29741,0.7
32,,0.6,0.5,0.28651,0.3,0.04602,0.458,0.19741,0.6
33,,0.5,0.4,0.18651,0.2,-0.05398,0.358,0.09741,0.5
34,5,0.6,0.529,0.38651,0.471,0.94602,0.629,0.29741,0.629
35,5,0.7,0.658,0.58651,0.742,1.0,0.9,0.49741,0.758
36,,0.6,0.558,0.48651,0.642,0.9,0.8,0.39741,0.658
37,,0.5,0.458,0.38651,0.542,0.8,0.7,0.29741,0.558
38,,0.4,0.358,0.28651,0.442,0.7,0.6,0.19741,0.458
39,,0.3,0.258,0.18651,0.342,0.6,0.5,0.09741,0.358
40,,0.2,0.158,0.08651,0.242,0.5,0.4,-0.00259,0.258
41,7,0.4,0.287,0.18651,0.371,0.7,0.671,0.99741,0.529
42,7,0.6,0.416,0.28651,0.5,0.9,0.942,1.0,0.8
43,,0.5,0.316,0.18651,0.4,0.8,0.842,0.9,0.7
44,,0.4,0.216,0.08651,0.3,0.7,0.742,0.8,0.6
45,,0.3,0.116,-0.01349,0.2,0.6,0.642,0.7,0.5
46,3,0.5,0.387,0.98651,0.471,0.8,0.771,0.8,0.629
47,3,0.7,0.658,1.0,0.742,1.0,0.9,0.9,0.758
48,,0.6,0.558,0.9,0.642,0.9,0.8,0.8,0.658
49,,0.5,0.458,0.8,0.542,0.8,0.7,0.7,0.558
