step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,0.2627,0.40225,0.32482,0.45361,0.42881,0.45515,0.94684,0.35486
3,7,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,1.0,0.62586
4,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.9,0.52586
5,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.8,0.42586
6,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.7,0.32586
7,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.6,0.22586
8,,-0.0373,0.03125,-0.07518,0.08261,0.12881,0.22615,0.5,0.12586
9,3,0.1627,0.30225,0.92482,0.35361,0.32881,0.35515,0.6,0.25486
10,3,0.3627,0.57325,1.0,0.62461,0.52881,0.48415,0.7,0.38386
11,,0.2627,0.47325,0.9,0.52461,0.42881,0.38415,0.6,0.28386
12,,0.1627,0.37325,0.8,0.42461,0.32881,0.28415,0.5,0.18386
13,,0.0627,0.27325,0.7,0.32461,0.22881,0.18415,0.4,0.08386
14,,-0.0373,0.17325,0.6,0.22461,0.12881,0.08415,0.3,-0.01614
15,1,0.9627,0.44425,0.8,0.35361,0.22881,0.21315,0.5,0.25486
16,1,1.0,0.71525,1.0,0.48261,0.32881,0.34215,0.7,0.52586
17,,0.9,0.61525,0.9,0.38261,0.22881,0.24215,0.6,0.42586
18,,0.8,0.51525,0.8,0.28261,0.12881,0.14215,0.5,0.32586
19,,0.7,0.41525,0.7,0.18261,0.02881,0.04215,0.4,0.22586
20,,0.6,0.31525,0.6,0.08261,-0.07119,-0.05785,0.3,0.12586
21,5,0.7,0.44425,0.8,0.35361,0.92881,0.21315,0.5,0.25486
22,5,0.8,0.57325,1.0,0.62461,1.0,0.48415,0.7,0.38386
23,,0.7,0.47325,0.9,0.52461,0.9,0.38415,0.6,0.28386
24,,0.6,0.37325,0.8,0.42461,0.8,0.28415,0.5,0.18386
25,,0.5,0.27325,0.7,0.32461,0.7,0.18415,0.4,0.08386
26,,0.4,0.17325,0.6,0.22461,0.6,0.08415,0.3,-0.01614
27,8,0.671,0.37325,0.729,0.32461,0.729,0.28415,0.571,0.98386
28,8,0.942,0.57325,0.858,0.42461,0.858,0.48415,0.842,1.0
29,,0.842,0.47325,0.758,0.32461,0.758,0.38415,0.742,0.9
30,,0.742,0.37325,0.658,0.22461,0.658,0.28415,0.642,0.8
31,,0.642,0.27325,0.558,0.12461,0.558,0.18415,0.542,0.7
32,,0.542,0.17325,0.458,0.02461,0.458,0.08415,0.442,0.6
33,,0.442,0.07325,0.358,-0.07539,0.358,-0.01585,0.342,0.5
34,4,0.571,0.27325,0.629,0.92461,0.629,0.18415,0.471,0.6
35,4,0.7,0.47325,0.9,1.0,0.9,0.38415,0.6,0.7
36,,0.6,0.37325,0.8,0.9,0.8,0.28415,0.5,0.6
37,,0.5,0.27325,0.7,0.8,0.7,0.18415,0.4,0.5
38,,0.4,0.17325,0.6,0.7,0.6,0.08415,0.3,0.4
39,,0.3,0.07325,0.5,0.6,0.5,-0.01585,0.2,0.3
40,6,0.429,0.17325,0.629,0.8,0.771,0.98415,0.471,0.5
41,6,0.558,0.27325,0.758,1.0,1.0,1.0,0.742,0.7
42,,0.458,0.17325,0.658,0.9,0.9,0.9,0.642,0.6
43,,0.358,0.07325,0.558,0.8,0.8,0.8,0.542,0.5
44,,0.258,-0.02675,0.458,0.7,0.7,0.7,0.442,0.4
45,2,0.529,0.97325,0.729,0.9,0.829,0.8,0.571,0.6
46,2,0.8,1.0,1.0,1.0,0.958,0.9,0.7,0.8
47,,0.7,0.9,0.9,0.9,0.858,0.8,0.6,0.7
48,,0.6,0.8,0.8,0.8,0.758,0.7,0.5,0.6
49,,0.5,0.7,0.7,0.7,0.658,0.6,0.4,0.5
