step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.64544,0.58282,0.4332,0.15231,0.07784,0.44212,0.39108
3,1,1.0,0.91644,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
4,,0.9,0.81644,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
5,,0.8,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
6,,0.7,0.61644,0.48282,0.2622,-0.04769,-0.09316,0.34212,0.36208
7,6,0.829,0.71644,0.61182,0.4622,0.22331,0.90684,0.61312,0.56208
8,6,0.958,0.81644,0.74082,0.6622,0.49431,1.0,0.88412,0.76208
9,,0.858,0.71644,0.64082,0.5622,0.39431,0.9,0.78412,0.66208
10,,0.758,0.61644,0.54082,0.4622,0.29431,0.8,0.68412,0.56208
11,,0.658,0.51644,0.44082,0.3622,0.19431,0.7,0.58412,0.46208
12,,0.558,0.41644,0.34082,0.2622,0.09431,0.6,0.48412,0.36208
13,,0.458,0.31644,0.24082,0.1622,-0.00569,0.5,0.38412,0.26208
14,5,0.558,0.44544,0.44082,0.4332,0.99431,0.771,0.58412,0.39108
15,5,0.658,0.57444,0.64082,0.7042,1.0,1.0,0.78412,0.52008
16,,0.558,0.47444,0.54082,0.6042,0.9,0.9,0.68412,0.42008
17,,0.458,0.37444,0.44082,0.5042,0.8,0.8,0.58412,0.32008
18,,0.358,0.27444,0.34082,0.4042,0.7,0.7,0.48412,0.22008
19,,0.258,0.17444,0.24082,0.3042,0.6,0.6,0.38412,0.12008
20,,0.158,0.07444,0.14082,0.2042,0.5,0.5,0.28412,0.02008
21,,0.058,-0.02556,0.04082,0.1042,0.4,0.4,0.18412,-0.07992
22,8,0.329,0.17444,0.16982,0.2042,0.529,0.6,0.45512,0.92008
23,8,0.6,0.37444,0.29882,0.3042,0.658,0.8,0.72612,1.0
24,,0.5,0.27444,0.19882,0.2042,0.558,0.7,0.62612,0.9
25,,0.4,0.17444,0.09882,0.1042,0.458,0.6,0.52612,0.8
26,,0.3,0.07444,-0.00118,0.0042,0.358,0.5,0.42612,0.7
27,3,0.5,0.34544,0.99882,0.2752,0.558,0.629,0.52612,0.829
28,3,0.7,0.61644,1.0,0.5462,0.758,0.758,0.62612,0.958
29,,0.6,0.51644,0.9,0.4462,0.658,0.658,0.52612,0.858
30,,0.5,0.41644,0.8,0.3462,0.558,0.558,0.42612,0.758
31,,0.4,0.31644,0.7,0.2462,0.458,0.458,0.32612,0.658
32,,0.3,0.21644,0.6,0.1462,0.358,0.358,0.22612,0.558
33,,0.2,0.11644,0.5,0.0462,0.258,0.258,0.12612,0.458
34,,0.1,0.01644,0.4,-0.0538,0.158,0.158,0.02612,0.358
35,4,0.229,0.21644,0.671,0.9462,0.429,0.358,0.15512,0.458
36,4,0.358,0.41644,0.942,1.0,0.7,0.558,0.28412,0.558
37,,0.258,0.31644,0.842,0.9,0.6,0.458,0.18412,0.458
38,,0.158,0.21644,0.742,0.8,0.5,0.358,0.08412,0.358
39,,0.058,0.11644,0.642,0.7,0.4,0.258,-0.01588,0.258
40,7,0.258,0.24544,0.742,0.829,0.6,0.529,0.98412,0.529
41,7,0.458,0.37444,0.842,0.958,0.8,0.8,1.0,0.8
42,,0.358,0.27444,0.742,0.858,0.7,0.7,0.9,0.7
43,,0.258,0.17444,0.642,0.758,0.6,0.6,0.8,0.6
44,,0.158,0.07444,0.542,0.658,0.5,0.5,0.7,0.5
45,,0.058,-0.02556,0.442,0.558,0.4,0.4,0.6,0.4
46,2,0.329,0.97444,0.713,0.758,0.529,0.5,0.729,0.6
47,2,0.6,1.0,0.984,0.958,0.658,0.6,0.858,0.8
48,,0.5,0.9,0.884,0.858,0.558,0.5,0.758,0.7
49,,0.4,0.8,0.784,0.758,0.458,0.4,0.658,0.6
