step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.31745,0.24626,0.12662,0.46123,0.31139,0.91216,0.49374,0.18856
3,6,0.44645,0.34626,0.25562,0.66123,0.58239,1.0,0.76474,0.38856
4,,0.34645,0.24626,0.15562,0.56123,0.48239,0.9,0.66474,0.28856
5,,0.24645,0.14626,0.05562,0.46123,0.38239,0.8,0.56474,0.18856
6,,0.14645,0.04626,-0.04438,0.36123,0.28239,0.7,0.46474,0.08856
7,3,0.34645,0.31726,0.95562,0.63223,0.48239,0.829,0.56474,0.21756
8,3,0.54645,0.58826,1.0,0.90323,0.68239,0.958,0.66474,0.34656
9,,0.44645,0.48826,0.9,0.80323,0.58239,0.858,0.56474,0.24656
10,,0.34645,0.38826,0.8,0.70323,0.48239,0.758,0.46474,0.14656
11,,0.24645,0.28826,0.7,0.60323,0.38239,0.658,0.36474,0.04656
12,,0.14645,0.18826,0.6,0.50323,0.28239,0.558,0.26474,-0.05344
13,8,0.41745,0.38826,0.729,0.60323,0.41139,0.758,0.53574,0.94656
14,8,0.68845,0.58826,0.858,0.70323,0.54039,0.958,0.80674,1.0
15,,0.58845,0.48826,0.758,0.60323,0.44039,0.858,0.70674,0.9
16,,0.48845,0.38826,0.658,0.50323,0.34039,0.758,0.60674,0.8
17,,0.38845,0.28826,0.558,0.40323,0.24039,0.658,0.50674,0.7
18,,0.28845,0.18826,0.458,0.30323,0.14039,0.558,0.40674,0.6
19,,0.18845,0.08826,0.358,0.20323,0.04039,0.458,0.30674,0.5
20,,0.08845,-0.01174,0.258,0.10323,-0.05961,0.358,0.20674,0.4
21,5,0.18845,0.11726,0.458,0.37423,0.94039,0.629,0.40674,0.529
22,5,0.28845,0.24626,0.658,0.64523,1.0,0.9,0.60674,0.658
23,,0.18845,0.14626,0.558,0.54523,0.9,0.8,0.50674,0.558
24,,0.08845,0.04626,0.458,0.44523,0.8,0.7,0.40674,0.458
25,,-0.01155,-0.05374,0.358,0.34523,0.7,0.6,0.30674,0.358
26,2,0.25945,0.94626,0.629,0.54523,0.829,0.7,0.43574,0.558
27,2,0.53045,1.0,0.9,0.74523,0.958,0.8,0.56474,0.758
28,,0.43045,0.9,0.8,0.64523,0.858,0.7,0.46474,0.658
29,,0.33045,0.8,0.7,0.54523,0.758,0.6,0.36474,0.558
30,,0.23045,0.7,0.6,0.44523,0.658,0.5,0.26474,0.458
31,,0.13045,0.6,0.5,0.34523,0.558,0.4,0.16474,0.358
32,,0.03045,0.5,0.4,0.24523,0.458,0.3,0.06474,0.258
33,,-0.06955,0.4,0.3,0.14523,0.358,0.2,-0.03526,0.158
34,1,0.93045,0.671,0.5,0.27423,0.458,0.329,0.16474,0.429
35,1,1.0,0.942,0.7,0.40323,0.558,0.458,0.36474,0.7
36,,0.9,0.842,0.6,0.30323,0.458,0.358,0.26474,0.6
37,,0.8,0.742,0.5,0.20323,0.358,0.258,0.16474,0.5
38,,0.7,0.642,0.4,0.10323,0.258,0.158,0.06474,0.4
39,,0.6,0.542,0.3,0.00323,0.158,0.058,-0.03526,0.3
40,7,0.8,0.671,0.4,0.13223,0.358,0.329,0.96474,0.571
41,7,1.0,0.8,0.5,0.26123,0.558,0.6,1.0,0.842
42,,0.9,0.7,0.4,0.16123,0.458,0.5,0.9,0.742
43,,0.8,0.6,0.3,0.06123,0.358,0.4,0.8,0.642
44,,0.7,0.5,0.2,-0.03877,0.258,0.3,0.7,0.542
45,4,0.829,0.7,0.471,0.96123,0.529,0.5,0.829,0.642
46,4,0.958,0.9,0.742,1.0,0.8,0.7,0.958,0.742
47,,0.858,0.8,0.642,0.9,0.7,0.6,0.858,0.642
48,,0.758,0.7,0.542,0.8,0.6,0.5,0.758,0.542
49,,0.658,0.6,0.442,0.7,0.5,0.4,0.658,0.442
