step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
2,2,0.31342,0.91844,0.47578,0.35134,0.05474,0.13932,0.48313,0.21978
3,2,0.58442,1.0,0.74678,0.55134,0.18374,0.23932,0.61213,0.41978
4,,0.48442,0.9,0.64678,0.45134,0.08374,0.13932,0.51213,0.31978
5,,0.38442,0.8,0.54678,0.35134,-0.01626,0.03932,0.41213,0.21978
6,5,0.48442,0.929,0.74678,0.62234,0.98374,0.31032,0.61213,0.34878
7,5,0.58442,1.0,0.94678,0.89334,1.0,0.58132,0.81213,0.47778
8,,0.48442,0.9,0.84678,0.79334,0.9,0.48132,0.71213,0.37778
9,,0.38442,0.8,0.74678,0.69334,0.8,0.38132,0.61213,0.27778
10,,0.28442,0.7,0.64678,0.59334,0.7,0.28132,0.51213,0.17778
11,,0.18442,0.6,0.54678,0.49334,0.6,0.18132,0.41213,0.07778
12,,0.08442,0.5,0.44678,0.39334,0.5,0.08132,0.31213,-0.02222
13,8,0.35542,0.7,0.57578,0.49334,0.629,0.28132,0.58313,0.97778
14,8,0.62642,0.9,0.70478,0.59334,0.758,0.48132,0.85413,1.0
15,,0.52642,0.8,0.60478,0.49334,0.658,0.38132,0.75413,0.9
16,,0.42642,0.7,0.50478,0.39334,0.558,0.28132,0.65413,0.8
17,,0.32642,0.6,0.40478,0.29334,0.458,0.18132,0.55413,0.7
18,,0.22642,0.5,0.30478,0.19334,0.358,0.08132,0.45413,0.6
19,,0.12642,0.4,0.20478,0.09334,0.258,-0.01868,0.35413,0.5
20,6,0.25542,0.5,0.33378,0.29334,0.529,0.98132,0.62513,0.7
21,6,0.38442,0.6,0.46278,0.49334,0.8,1.0,0.89613,0.9
22,,0.28442,0.5,0.36278,0.39334,0.7,0.9,0.79613,0.8
23,,0.18442,0.4,0.26278,0.29334,0.6,0.8,0.69613,0.7
24,,0.08442,0.3,0.16278,0.19334,0.5,0.7,0.59613,0.6
25,,-0.01558,0.2,0.06278,0.09334,0.4,0.6,0.49613,0.5
26,1,0.98442,0.471,0.26278,0.22234,0.5,0.729,0.69613,0.771
27,1,1.0,0.742,0.46278,0.35134,0.6,0.858,0.89613,1.0
28,,0.9,0.642,0.36278,0.25134,0.5,0.758,0.79613,0.9
29,,0.8,0.542,0.26278,0.15134,0.4,0.658,0.69613,0.8
30,,0.7,0.442,0.16278,0.05134,0.3,0.558,0.59613,0.7
31,,0.6,0.342,0.06278,-0.04866,0.2,0.458,0.49613,0.6
32,4,0.729,0.542,0.33378,0.95134,0.471,0.658,0.62513,0.7
33,4,0.858,0.742,0.60478,1.0,0.742,0.858,0.75413,0.8
34,,0.758,0.642,0.50478,0.9,0.642,0.758,0.65413,0.7
35,,0.658,0.542,0.40478,0.8,0.542,0.658,0.55413,0.6
36,,0.558,0.442,0.30478,0.7,0.442,0.558,0.45413,0.5
37,,0.458,0.342,0.20478,0.6,0.342,0.458,0.35413,0.4
38,,0.358,0.242,0.10478,0.5,0.242,0.358,0.25413,0.3
39,,0.258,0.142,0.00478,0.4,0.142,0.258,0.15413,0.2
40,,0.158,0.042,-0.09522,0.3,0.042,0.158,0.05413,0.1
41,3,0.358,0.313,0.90478,0.571,0.242,0.287,0.15413,0.229
42,3,0.558,0.584,1.0,0.842,0.442,0.416,0.25413,0.358
43,,0.458,0.484,0.9,0.742,0.342,0.316,0.15413,0.258
44,,0.358,0.384,0.8,0.642,0.242,0.216,0.05413,0.158
45,,0.258,0.284,0.7,0.542,0.142,0.116,-0.04587,0.058
46,7,0.458,0.413,0.8,0.671,0.342,0.387,0.95413,0.329
47,7,0.658,0.542,0.9,0.8,0.542,0.658,1.0,0.6
48,,0.558,0.442,0.8,0.7,0.442,0.558,0.9,0.5
49,,0.458,0.342,0.7,0.6,0.342,0.458,0.8,0.4
