step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838
2,3,0.14425,0.26899,0.92261,0.33367,0.29434,0.16467,0.41437,0.20738
3,3,0.34425,0.53999,1.0,0.60467,0.49434,0.29367,0.51437,0.33638
4,,0.24425,0.43999,0.9,0.50467,0.39434,0.19367,0.41437,0.23638
5,,0.14425,0.33999,0.8,0.40467,0.29434,0.09367,0.31437,0.13638
6,,0.04425,0.23999,0.7,0.30467,0.19434,-0.00633,0.21437,0.03638
7,6,0.17325,0.33999,0.829,0.50467,0.46534,0.99367,0.48537,0.23638
8,6,0.30225,0.43999,0.958,0.70467,0.73634,1.0,0.75637,0.43638
9,,0.20225,0.33999,0.858,0.60467,0.63634,0.9,0.65637,0.33638
10,,0.10225,0.23999,0.758,0.50467,0.53634,0.8,0.55637,0.23638
11,,0.00225,0.13999,0.658,0.40467,0.43634,0.7,0.45637,0.13638
12,,-0.09775,0.03999,0.558,0.30467,0.33634,0.6,0.35637,0.03638
13,1,0.90225,0.31099,0.758,0.43367,0.43634,0.729,0.55637,0.30738
14,1,1.0,0.58199,0.958,0.56267,0.53634,0.858,0.75637,0.57838
15,,0.9,0.48199,0.858,0.46267,0.43634,0.758,0.65637,0.47838
16,,0.8,0.38199,0.758,0.36267,0.33634,0.658,0.55637,0.37838
17,,0.7,0.28199,0.658,0.26267,0.23634,0.558,0.45637,0.27838
18,,0.6,0.18199,0.558,0.16267,0.13634,0.458,0.35637,0.17838
19,,0.5,0.08199,0.458,0.06267,0.03634,0.358,0.25637,0.07838
20,,0.4,-0.01801,0.358,-0.03733,-0.06366,0.258,0.15637,-0.02162
21,5,0.5,0.11099,0.558,0.23367,0.93634,0.529,0.35637,0.10738
22,5,0.6,0.23999,0.758,0.50467,1.0,0.8,0.55637,0.23638
23,,0.5,0.13999,0.658,0.40467,0.9,0.7,0.45637,0.13638
24,,0.4,0.03999,0.558,0.30467,0.8,0.6,0.35637,0.03638
25,,0.3,-0.06001,0.458,0.20467,0.7,0.5,0.25637,-0.06362
26,8,0.571,0.13999,0.587,0.30467,0.829,0.7,0.52737,0.93638
27,8,0.842,0.33999,0.716,0.40467,0.958,0.9,0.79837,1.0
28,,0.742,0.23999,0.616,0.30467,0.858,0.8,0.69837,0.9
29,,0.642,0.13999,0.516,0.20467,0.758,0.7,0.59837,0.8
30,,0.542,0.03999,0.416,0.10467,0.658,0.6,0.49837,0.7
31,,0.442,-0.06001,0.316,0.00467,0.558,0.5,0.39837,0.6
32,2,0.713,0.93999,0.587,0.20467,0.687,0.6,0.52737,0.8
33,2,0.984,1.0,0.858,0.40467,0.816,0.7,0.65637,1.0
34,,0.884,0.9,0.758,0.30467,0.716,0.6,0.55637,0.9
35,,0.784,0.8,0.658,0.20467,0.616,0.5,0.45637,0.8
36,,0.684,0.7,0.558,0.10467,0.516,0.4,0.35637,0.7
37,,0.584,0.6,0.458,0.00467,0.416,0.3,0.25637,0.6
38,,0.484,0.5,0.358,-0.09533,0.316,0.2,0.15637,0.5
39,4,0.613,0.7,0.629,0.90467,0.587,0.4,0.28537,0.6
40,4,0.742,0.9,0.9,1.0,0.858,0.6,0.41437,0.7
41,,0.642,0.8,0.8,0.9,0.758,0.5,0.31437,0.6
42,,0.542,0.7,0.7,0.8,0.658,0.4,0.21437,0.5
43,,0.442,0.6,0.6,0.7,0.558,0.3,0.11437,0.4
44,,0.342,0.5,0.5,0.6,0.458,0.2,0.01437,0.3
45,,0.242,0.4,0.4,0.5,0.358,0.1,-0.08563,0.2
46,7,0.442,0.529,0.5,0.629,0.558,0.371,0.91437,0.471
47,7,0.642,0.658,0.6,0.758,0.758,0.642,1.0,0.742
48,,0.542,0.558,0.5,0.658,0.658,0.542,0.9,0.642
49,,0.442,0.458,0.4,0.558,0.558,0.442,0.8,0.542
