step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939
2,6,0.48278,0.12465,0.23419,0.47778,0.2854,0.93849,0.31588,0.18061
3,6,0.61178,0.22465,0.36319,0.67778,0.5564,1.0,0.58688,0.38061
4,,0.51178,0.12465,0.26319,0.57778,0.4564,0.9,0.48688,0.28061
5,,0.41178,0.02465,0.16319,0.47778,0.3564,0.8,0.38688,0.18061
6,,0.31178,-0.07535,0.06319,0.37778,0.2564,0.7,0.28688,0.08061
7,2,0.58278,0.92465,0.33419,0.57778,0.3854,0.8,0.41588,0.28061
8,2,0.85378,1.0,0.60519,0.77778,0.5144,0.9,0.54488,0.48061
9,,0.75378,0.9,0.50519,0.67778,0.4144,0.8,0.44488,0.38061
10,,0.65378,0.8,0.40519,0.57778,0.3144,0.7,0.34488,0.28061
11,,0.55378,0.7,0.30519,0.47778,0.2144,0.6,0.24488,0.18061
12,,0.45378,0.6,0.20519,0.37778,0.1144,0.5,0.14488,0.08061
13,,0.35378,0.5,0.10519,0.27778,0.0144,0.4,0.04488,-0.01939
14,8,0.62478,0.7,0.23419,0.37778,0.1434,0.6,0.31588,0.98061
15,8,0.89578,0.9,0.36319,0.47778,0.2724,0.8,0.58688,1.0
16,,0.79578,0.8,0.26319,0.37778,0.1724,0.7,0.48688,0.9
17,,0.69578,0.7,0.16319,0.27778,0.0724,0.6,0.38688,0.8
18,,0.59578,0.6,0.06319,0.17778,-0.0276,0.5,0.28688,0.7
19,5,0.69578,0.729,0.26319,0.44878,0.9724,0.771,0.48688,0.829
20,5,0.79578,0.858,0.46319,0.71978,1.0,1.0,0.68688,0.958
21,,0.69578,0.758,0.36319,0.61978,0.9,0.9,0.58688,0.858
22,,0.59578,0.658,0.26319,0.51978,0.8,0.8,0.48688,0.758
23,,0.49578,0.558,0.16319,0.41978,0.7,0.7,0.38688,0.658
24,,0.39578,0.458,0.06319,0.31978,0.6,0.6,0.28688,0.558
25,,0.29578,0.358,-0.03681,0.21978,0.5,0.5,0.18688,0.458
26,3,0.49578,0.629,0.96319,0.49078,0.7,0.629,0.28688,0.587
27,3,0.69578,0.9,1.0,0.76178,0.9,0.758,0.38688,0.716
28,,0.59578,0.8,0.9,0.66178,0.8,0.658,0.28688,0.616
29,,0.49578,0.7,0.8,0.56178,0.7,0.558,0.18688,0.516
30,,0.39578,0.6,0.7,0.46178,0.6,0.458,0.08688,0.416
31,,0.29578,0.5,0.6,0.36178,0.5,0.358,-0.01312,0.316
32,7,0.49578,0.629,0.7,0.49078,0.7,0.629,0.98688,0.587
33,7,0.69578,0.758,0.8,0.61978,0.9,0.9,1.0,0.858
34,,0.59578,0.658,0.7,0.51978,0.8,0.8,0.9,0.758
35,,0.49578,0.558,0.6,0.41978,0.7,0.7,0.8,0.658
36,,0.39578,0.458,0.5,0.31978,0.6,0.6,0.7,0.558
37,,0.29578,0.358,0.4,0.21978,0.5,0.5,0.6,0.458
38,,0.19578,0.258,0.3,0.11978,0.4,0.4,0.5,0.358
39,,0.09578,0.158,0.2,0.01978,0.3,0.3,0.4,0.258
40,,-0.00422,0.058,0.1,-0.08022,0.2,0.2,0.3,0.158
41,4,0.12478,0.258,0.371,0.91978,0.471,0.4,0.429,0.258
42,4,0.25378,0.458,0.642,1.0,0.742,0.6,0.558,0.358
43,,0.15378,0.358,0.542,0.9,0.642,0.5,0.458,0.258
44,,0.05378,0.258,0.442,0.8,0.542,0.4,0.358,0.158
45,,-0.04622,0.158,0.342,0.7,0.442,0.3,0.258,0.058
46,1,0.95378,0.429,0.542,0.829,0.542,0.429,0.458,0.329
47,1,1.0,0.7,0.742,0.958,0.642,0.558,0.658,0.6
48,,0.9,0.6,0.642,0.858,0.542,0.458,0.558,0.5
49,,0.8,0.5,0.542,0.758,0.442,0.358,0.458,0.4
