step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,0.18389,0.34515,0.41676,0.43889,0.94514,0.58865,0.26039,0.12226
3,5,0.28389,0.47415,0.61676,0.70989,1.0,0.85965,0.46039,0.25126
4,,0.18389,0.37415,0.51676,0.60989,0.9,0.75965,0.36039,0.15126
5,,0.08389,0.27415,0.41676,0.50989,0.8,0.65965,0.26039,0.05126
6,,-0.01611,0.17415,0.31676,0.40989,0.7,0.55965,0.16039,-0.04874
7,8,0.25489,0.37415,0.44576,0.50989,0.829,0.75965,0.43139,0.95126
8,8,0.52589,0.57415,0.57476,0.60989,0.958,0.95965,0.70239,1.0
9,,0.42589,0.47415,0.47476,0.50989,0.858,0.85965,0.60239,0.9
10,,0.32589,0.37415,0.37476,0.40989,0.758,0.75965,0.50239,0.8
11,,0.22589,0.27415,0.27476,0.30989,0.658,0.65965,0.40239,0.7
12,,0.12589,0.17415,0.17476,0.20989,0.558,0.55965,0.30239,0.6
13,,0.02589,0.07415,0.07476,0.10989,0.458,0.45965,0.20239,0.5
14,,-0.07411,-0.02585,-0.02524,0.00989,0.358,0.35965,0.10239,0.4
15,1,0.92589,0.24515,0.17476,0.13889,0.458,0.48865,0.30239,0.671
16,1,1.0,0.51615,0.37476,0.26789,0.558,0.61765,0.50239,0.942
17,,0.9,0.41615,0.27476,0.16789,0.458,0.51765,0.40239,0.842
18,,0.8,0.31615,0.17476,0.06789,0.358,0.41765,0.30239,0.742
19,,0.7,0.21615,0.07476,-0.03211,0.258,0.31765,0.20239,0.642
20,4,0.829,0.41615,0.34576,0.96789,0.529,0.51765,0.33139,0.742
21,4,0.958,0.61615,0.61676,1.0,0.8,0.71765,0.46039,0.842
22,,0.858,0.51615,0.51676,0.9,0.7,0.61765,0.36039,0.742
23,,0.758,0.41615,0.41676,0.8,0.6,0.51765,0.26039,0.642
24,,0.658,0.31615,0.31676,0.7,0.5,0.41765,0.16039,0.542
25,,0.558,0.21615,0.21676,0.6,0.4,0.31765,0.06039,0.442
26,,0.458,0.11615,0.11676,0.5,0.3,0.21765,-0.03961,0.342
27,7,0.658,0.24515,0.21676,0.629,0.5,0.48865,0.96039,0.613
28,7,0.858,0.37415,0.31676,0.758,0.7,0.75965,1.0,0.884
29,,0.758,0.27415,0.21676,0.658,0.6,0.65965,0.9,0.784
30,,0.658,0.17415,0.11676,0.558,0.5,0.55965,0.8,0.684
31,,0.558,0.07415,0.01676,0.458,0.4,0.45965,0.7,0.584
32,,0.458,-0.02585,-0.08324,0.358,0.3,0.35965,0.6,0.484
33,3,0.658,0.24515,0.91676,0.629,0.5,0.48865,0.7,0.613
34,3,0.858,0.51615,1.0,0.9,0.7,0.61765,0.8,0.742
35,,0.758,0.41615,0.9,0.8,0.6,0.51765,0.7,0.642
36,,0.658,0.31615,0.8,0.7,0.5,0.41765,0.6,0.542
37,,0.558,0.21615,0.7,0.6,0.4,0.31765,0.5,0.442
38,,0.458,0.11615,0.6,0.5,0.3,0.21765,0.4,0.342
39,,0.358,0.01615,0.5,0.4,0.2,0.11765,0.3,0.242
40,,0.258,-0.08385,0.4,0.3,0.1,0.01765,0.2,0.142
41,2,0.529,0.91615,0.671,0.5,0.229,0.11765,0.329,0.342
42,2,0.8,1.0,0.942,0.7,0.358,0.21765,0.458,0.542
43,,0.7,0.9,0.842,0.6,0.258,0.11765,0.358,0.442
44,,0.6,0.8,0.742,0.5,0.158,0.01765,0.258,0.342
45,,0.5,0.7,0.642,0.4,0.058,-0.08235,0.158,0.242
46,6,0.629,0.8,0.771,0.6,0.329,0.91765,0.429,0.442
47,6,0.758,0.9,0.9,0.8,0.6,1.0,0.7,0.642
48,,0.658,0.8,0.8,0.7,0.5,0.9,0.6,0.542
49,,0.558,0.7,0.7,0.6,0.4,0.8,0.5,0.442
