step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.45021,0.38755,0.96951,0.2456,0.36298,0.37756,0.34354,0.31894
4,3,0.65021,0.65855,1.0,0.5166,0.56298,0.50656,0.44354,0.44794
5,,0.55021,0.55855,0.9,0.4166,0.46298,0.40656,0.34354,0.34794
6,,0.45021,0.45855,0.8,0.3166,0.36298,0.30656,0.24354,0.24794
7,,0.35021,0.35855,0.7,0.2166,0.26298,0.20656,0.14354,0.14794
8,,0.25021,0.25855,0.6,0.1166,0.16298,0.10656,0.04354,0.04794
9,,0.15021,0.15855,0.5,0.0166,0.06298,0.00656,-0.05646,-0.05206
10,7,0.35021,0.28755,0.6,0.1456,0.26298,0.27756,0.94354,0.21894
11,7,0.55021,0.41655,0.7,0.2746,0.46298,0.54856,1.0,0.48994
12,,0.45021,0.31655,0.6,0.1746,0.36298,0.44856,0.9,0.38994
13,,0.35021,0.21655,0.5,0.0746,0.26298,0.34856,0.8,0.28994
14,,0.25021,0.11655,0.4,-0.0254,0.16298,0.24856,0.7,0.18994
15,4,0.37921,0.31655,0.671,0.9746,0.43398,0.44856,0.829,0.28994
16,4,0.50821,0.51655,0.942,1.0,0.70498,0.64856,0.958,0.38994
17,,0.40821,0.41655,0.842,0.9,0.60498,0.54856,0.858,0.28994
18,,0.30821,0.31655,0.742,0.8,0.50498,0.44856,0.758,0.18994
19,,0.20821,0.21655,0.642,0.7,0.40498,0.34856,0.658,0.08994
20,,0.10821,0.11655,0.542,0.6,0.30498,0.24856,0.558,-0.01006
21,8,0.37921,0.31655,0.671,0.7,0.43398,0.44856,0.829,0.98994
22,8,0.65021,0.51655,0.8,0.8,0.56298,0.64856,1.0,1.0
23,,0.55021,0.41655,0.7,0.7,0.46298,0.54856,0.9,0.9
24,,0.45021,0.31655,0.6,0.6,0.36298,0.44856,0.8,0.8
25,,0.35021,0.21655,0.5,0.5,0.26298,0.34856,0.7,0.7
26,,0.25021,0.11655,0.4,0.4,0.16298,0.24856,0.6,0.6
27,,0.15021,0.01655,0.3,0.3,0.06298,0.14856,0.5,0.5
28,,0.05021,-0.08345,0.2,0.2,-0.03702,0.04856,0.4,0.4
29,2,0.32121,0.91655,0.471,0.4,0.09198,0.14856,0.529,0.6
30,2,0.59221,1.0,0.742,0.6,0.22098,0.24856,0.658,0.8
31,,0.49221,0.9,0.642,0.5,0.12098,0.14856,0.558,0.7
32,,0.39221,0.8,0.542,0.4,0.02098,0.04856,0.458,0.6
33,,0.29221,0.7,0.442,0.3,-0.07902,-0.05144,0.358,0.5
34,5,0.39221,0.829,0.642,0.571,0.92098,0.21956,0.558,0.629
35,5,0.49221,0.958,0.842,0.842,1.0,0.49056,0.758,0.758
36,,0.39221,0.858,0.742,0.742,0.9,0.39056,0.658,0.658
37,,0.29221,0.758,0.642,0.642,0.8,0.29056,0.558,0.558
38,,0.19221,0.658,0.542,0.542,0.7,0.19056,0.458,0.458
39,,0.09221,0.558,0.442,0.442,0.6,0.09056,0.358,0.358
40,,-0.00779,0.458,0.342,0.342,0.5,-0.00944,0.258,0.258
41,6,0.12121,0.558,0.471,0.542,0.771,0.99056,0.529,0.458
42,6,0.25021,0.658,0.6,0.742,1.0,1.0,0.8,0.658
43,,0.15021,0.558,0.5,0.642,0.9,0.9,0.7,0.558
44,,0.05021,0.458,0.4,0.542,0.8,0.8,0.6,0.458
45,,-0.04979,0.358,0.3,0.442,0.7,0.7,0.5,0.358
46,1,0.95021,0.629,0.5,0.571,0.8,0.829,0.7,0.629
47,1,1.0,0.9,0.7,0.7,0.9,0.958,0.9,0.9
48,,0.9,0.8,0.6,0.6,0.8,0.858,0.8,0.8
49,,0.8,0.7,0.5,0.5,0.7,0.758,0.7,0.7
