step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.44436,0.99243,0.65579,0.48757,0.49875,0.44741,0.32795,0.56094
3,2,0.71536,1.0,0.92679,0.68757,0.62775,0.54741,0.45695,0.76094
4,,0.61536,0.9,0.82679,0.58757,0.52775,0.44741,0.35695,0.66094
5,,0.51536,0.8,0.72679,0.48757,0.42775,0.34741,0.25695,0.56094
6,,0.41536,0.7,0.62679,0.38757,0.32775,0.24741,0.15695,0.46094
7,,0.31536,0.6,0.52679,0.28757,0.22775,0.14741,0.05695,0.36094
8,,0.21536,0.5,0.42679,0.18757,0.12775,0.04741,-0.04305,0.26094
9,7,0.41536,0.629,0.52679,0.31657,0.32775,0.31841,0.95695,0.53194
10,7,0.61536,0.758,0.62679,0.44557,0.52775,0.58941,1.0,0.80294
11,,0.51536,0.658,0.52679,0.34557,0.42775,0.48941,0.9,0.70294
12,,0.41536,0.558,0.42679,0.24557,0.32775,0.38941,0.8,0.60294
13,,0.31536,0.458,0.32679,0.14557,0.22775,0.28941,0.7,0.50294
14,,0.21536,0.358,0.22679,0.04557,0.12775,0.18941,0.6,0.40294
15,,0.11536,0.258,0.12679,-0.05443,0.02775,0.08941,0.5,0.30294
16,4,0.24436,0.458,0.39779,0.94557,0.29875,0.28941,0.629,0.40294
17,4,0.37336,0.658,0.66879,1.0,0.56975,0.48941,0.758,0.50294
18,,0.27336,0.558,0.56879,0.9,0.46975,0.38941,0.658,0.40294
19,,0.17336,0.458,0.46879,0.8,0.36975,0.28941,0.558,0.30294
20,,0.07336,0.358,0.36879,0.7,0.26975,0.18941,0.458,0.20294
21,,-0.02664,0.258,0.26879,0.6,0.16975,0.08941,0.358,0.10294
22,1,0.97336,0.529,0.46879,0.729,0.26975,0.21841,0.558,0.37394
23,1,1.0,0.8,0.66879,0.858,0.36975,0.34741,0.758,0.64494
24,,0.9,0.7,0.56879,0.758,0.26975,0.24741,0.658,0.54494
25,,0.8,0.6,0.46879,0.658,0.16975,0.14741,0.558,0.44494
26,,0.7,0.5,0.36879,0.558,0.06975,0.04741,0.458,0.34494
27,,0.6,0.4,0.26879,0.458,-0.03025,-0.05259,0.358,0.24494
28,6,0.729,0.5,0.39779,0.658,0.24075,0.94741,0.629,0.44494
29,6,0.858,0.6,0.52679,0.858,0.51175,1.0,0.9,0.64494
30,,0.758,0.5,0.42679,0.758,0.41175,0.9,0.8,0.54494
31,,0.658,0.4,0.32679,0.658,0.31175,0.8,0.7,0.44494
32,,0.558,0.3,0.22679,0.558,0.21175,0.7,0.6,0.34494
33,,0.458,0.2,0.12679,0.458,0.11175,0.6,0.5,0.24494
34,,0.358,0.1,0.02679,0.358,0.01175,0.5,0.4,0.14494
35,,0.258,0.0,-0.07321,0.258,-0.08825,0.4,0.3,0.04494
36,5,0.358,0.129,0.12679,0.529,0.91175,0.671,0.5,0.17394
37,5,0.458,0.258,0.32679,0.8,1.0,0.942,0.7,0.30294
38,,0.358,0.158,0.22679,0.7,0.9,0.842,0.6,0.20294
39,,0.258,0.058,0.12679,0.6,0.8,0.742,0.5,0.10294
40,,0.158,-0.042,0.02679,0.5,0.7,0.642,0.4,0.00294
41,2,0.429,0.958,0.29779,0.7,0.829,0.742,0.529,0.20294
42,2,0.7,1.0,0.56879,0.9,0.958,0.842,0.658,0.40294
43,,0.6,0.9,0.46879,0.8,0.858,0.742,0.558,0.30294
44,,0.5,0.8,0.36879,0.7,0.758,0.642,0.458,0.20294
45,,0.4,0.7,0.26879,0.6,0.658,0.542,0.358,0.10294
46,,0.3,0.6,0.16879,0.5,0.558,0.442,0.258,0.00294
47,,0.2,0.5,0.06879,0.4,0.458,0.342,0.158,-0.09706
48,8,0.471,0.7,0.19779,0.5,0.587,0.542,0.429,0.90294
49,8,0.742,0.9,0.32679,0.6,0.716,0.742,0.7,1.0
