step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
2,6,0.37447,0.19337,0.49736,0.16876,0.34153,0.95674,0.63335,0.53867
3,6,0.50347,0.29337,0.62636,0.36876,0.61253,1.0,0.90435,0.73867
4,,0.40347,0.19337,0.52636,0.26876,0.51253,0.9,0.80435,0.63867
5,,0.30347,0.09337,0.42636,0.16876,0.41253,0.8,0.70435,0.53867
6,,0.20347,-0.00663,0.32636,0.06876,0.31253,0.7,0.60435,0.43867
7,2,0.47447,0.99337,0.59736,0.26876,0.44153,0.8,0.73335,0.63867
8,2,0.74547,1.0,0.86836,0.46876,0.57053,0.9,0.86235,0.83867
9,,0.64547,0.9,0.76836,0.36876,0.47053,0.8,0.76235,0.73867
10,,0.54547,0.8,0.66836,0.26876,0.37053,0.7,0.66235,0.63867
11,,0.44547,0.7,0.56836,0.16876,0.27053,0.6,0.56235,0.53867
12,,0.34547,0.6,0.46836,0.06876,0.17053,0.5,0.46235,0.43867
13,,0.24547,0.5,0.36836,-0.03124,0.07053,0.4,0.36235,0.33867
14,4,0.37447,0.7,0.63936,0.96876,0.34153,0.6,0.49135,0.43867
15,4,0.50347,0.9,0.91036,1.0,0.61253,0.8,0.62035,0.53867
16,,0.40347,0.8,0.81036,0.9,0.51253,0.7,0.52035,0.43867
17,,0.30347,0.7,0.71036,0.8,0.41253,0.6,0.42035,0.33867
18,,0.20347,0.6,0.61036,0.7,0.31253,0.5,0.32035,0.23867
19,,0.10347,0.5,0.51036,0.6,0.21253,0.4,0.22035,0.13867
20,,0.00347,0.4,0.41036,0.5,0.11253,0.3,0.12035,0.03867
21,,-0.09653,0.3,0.31036,0.4,0.01253,0.2,0.02035,-0.06133
22,1,0.90347,0.571,0.51036,0.529,0.11253,0.329,0.22035,0.20967
23,1,1.0,0.842,0.71036,0.658,0.21253,0.458,0.42035,0.48067
24,,0.9,0.742,0.61036,0.558,0.11253,0.358,0.32035,0.38067
25,,0.8,0.642,0.51036,0.458,0.01253,0.258,0.22035,0.28067
26,,0.7,0.542,0.41036,0.358,-0.08747,0.158,0.12035,0.18067
27,5,0.8,0.671,0.61036,0.629,0.91253,0.429,0.32035,0.30967
28,5,0.9,0.8,0.81036,0.9,1.0,0.7,0.52035,0.43867
29,,0.8,0.7,0.71036,0.8,0.9,0.6,0.42035,0.33867
30,,0.7,0.6,0.61036,0.7,0.8,0.5,0.32035,0.23867
31,,0.6,0.5,0.51036,0.6,0.7,0.4,0.22035,0.13867
32,,0.5,0.4,0.41036,0.5,0.6,0.3,0.12035,0.03867
33,,0.4,0.3,0.31036,0.4,0.5,0.2,0.02035,-0.06133
34,8,0.671,0.5,0.43936,0.5,0.629,0.4,0.29135,0.93867
35,8,0.942,0.7,0.56836,0.6,0.758,0.6,0.56235,1.0
36,,0.842,0.6,0.46836,0.5,0.658,0.5,0.46235,0.9
37,,0.742,0.5,0.36836,0.4,0.558,0.4,0.36235,0.8
38,,0.642,0.4,0.26836,0.3,0.458,0.3,0.26235,0.7
39,,0.542,0.3,0.16836,0.2,0.358,0.2,0.16235,0.6
40,,0.442,0.2,0.06836,0.1,0.258,0.1,0.06235,0.5
41,,0.342,0.1,-0.03164,0.0,0.158,0.0,-0.03765,0.4
42,7,0.542,0.229,0.06836,0.129,0.358,0.271,0.96235,0.671
43,7,0.742,0.358,0.16836,0.258,0.558,0.542,1.0,0.942
44,,0.642,0.258,0.06836,0.158,0.458,0.442,0.9,0.842
45,,0.542,0.158,-0.03164,0.058,0.358,0.342,0.8,0.742
46,3,0.742,0.429,0.96836,0.329,0.558,0.471,0.9,0.871
47,3,0.942,0.7,1.0,0.6,0.758,0.6,1.0,1.0
48,,0.842,0.6,0.9,0.5,0.658,0.5,0.9,0.9
49,,0.742,0.5,0.8,0.4,0.558,0.4,0.8,0.8
