step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.57873,0.45343,0.3935,0.38564,0.06602,0.27923,0.22893
3,1,1.0,0.84973,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
4,,0.9,0.74973,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
5,,0.8,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
6,6,0.929,0.74973,0.58243,0.5225,0.55664,0.99502,0.55023,0.49993
7,6,1.0,0.84973,0.71143,0.7225,0.82764,1.0,0.82123,0.69993
8,,0.9,0.74973,0.61143,0.6225,0.72764,0.9,0.72123,0.59993
9,,0.8,0.64973,0.51143,0.5225,0.62764,0.8,0.62123,0.49993
10,,0.7,0.54973,0.41143,0.4225,0.52764,0.7,0.52123,0.39993
11,,0.6,0.44973,0.31143,0.3225,0.42764,0.6,0.42123,0.29993
12,,0.5,0.34973,0.21143,0.2225,0.32764,0.5,0.32123,0.19993
13,,0.4,0.24973,0.11143,0.1225,0.22764,0.4,0.22123,0.09993
14,,0.3,0.14973,0.01143,0.0225,0.12764,0.3,0.12123,-7e-05
15,8,0.571,0.34973,0.14043,0.1225,0.25664,0.5,0.39223,0.99993
16,8,0.842,0.54973,0.26943,0.2225,0.38564,0.7,0.66323,1.0
17,,0.742,0.44973,0.16943,0.1225,0.28564,0.6,0.56323,0.9
18,,0.642,0.34973,0.06943,0.0225,0.18564,0.5,0.46323,0.8
19,,0.542,0.24973,-0.03057,-0.0775,0.08564,0.4,0.36323,0.7
20,4,0.671,0.44973,0.24043,0.9225,0.35664,0.6,0.49223,0.8
21,4,0.8,0.64973,0.51143,1.0,0.62764,0.8,0.62123,0.9
22,,0.7,0.54973,0.41143,0.9,0.52764,0.7,0.52123,0.8
23,,0.6,0.44973,0.31143,0.8,0.42764,0.6,0.42123,0.7
24,,0.5,0.34973,0.21143,0.7,0.32764,0.5,0.32123,0.6
25,,0.4,0.24973,0.11143,0.6,0.22764,0.4,0.22123,0.5
26,,0.3,0.14973,0.01143,0.5,0.12764,0.3,0.12123,0.4
27,,0.2,0.04973,-0.08857,0.4,0.02764,0.2,0.02123,0.3
28,3,0.4,0.32073,0.91143,0.671,0.22764,0.329,0.12123,0.429
29,3,0.6,0.59173,1.0,0.942,0.42764,0.458,0.22123,0.558
30,,0.5,0.49173,0.9,0.842,0.32764,0.358,0.12123,0.458
31,,0.4,0.39173,0.8,0.742,0.22764,0.258,0.02123,0.358
32,,0.3,0.29173,0.7,0.642,0.12764,0.158,-0.07877,0.258
33,7,0.5,0.42073,0.8,0.771,0.32764,0.429,0.92123,0.529
34,7,0.7,0.54973,0.9,0.9,0.52764,0.7,1.0,0.8
35,,0.6,0.44973,0.8,0.8,0.42764,0.6,0.9,0.7
36,,0.5,0.34973,0.7,0.7,0.32764,0.5,0.8,0.6
37,,0.4,0.24973,0.6,0.6,0.22764,0.4,0.7,0.5
38,,0.3,0.14973,0.5,0.5,0.12764,0.3,0.6,0.4
39,,0.2,0.04973,0.4,0.4,0.02764,0.2,0.5,0.3
40,,0.1,-0.05027,0.3,0.3,-0.07236,0.1,0.4,0.2
41,5,0.2,0.07873,0.5,0.571,0.92764,0.371,0.6,0.329
42,5,0.3,0.20773,0.7,0.842,1.0,0.642,0.8,0.458
43,,0.2,0.10773,0.6,0.742,0.9,0.542,0.7,0.358
44,,0.1,0.00773,0.5,0.642,0.8,0.442,0.6,0.258
45,,0.0,-0.09227,0.4,0.542,0.7,0.342,0.5,0.158
46,2,0.271,0.90773,0.671,0.742,0.829,0.442,0.629,0.358
47,2,0.542,1.0,0.942,0.942,0.958,0.542,0.758,0.558
48,,0.442,0.9,0.842,0.842,0.858,0.442,0.658,0.458
49,,0.342,0.8,0.742,0.742,0.758,0.342,0.558,0.358
