step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
2,1,0.90348,0.42637,0.30871,0.14005,0.05993,0.19781,0.57145,0.3326
3,1,1.0,0.69737,0.50871,0.26905,0.15993,0.32681,0.77145,0.6036
4,,0.9,0.59737,0.40871,0.16905,0.05993,0.22681,0.67145,0.5036
5,,0.8,0.49737,0.30871,0.06905,-0.04007,0.12681,0.57145,0.4036
6,5,0.9,0.62637,0.50871,0.34005,0.95993,0.39781,0.77145,0.5326
7,5,1.0,0.75537,0.70871,0.61105,1.0,0.66881,0.97145,0.6616
8,,0.9,0.65537,0.60871,0.51105,0.9,0.56881,0.87145,0.5616
9,,0.8,0.55537,0.50871,0.41105,0.8,0.46881,0.77145,0.4616
10,,0.7,0.45537,0.40871,0.31105,0.7,0.36881,0.67145,0.3616
11,,0.6,0.35537,0.30871,0.21105,0.6,0.26881,0.57145,0.2616
12,,0.5,0.25537,0.20871,0.11105,0.5,0.16881,0.47145,0.1616
13,,0.4,0.15537,0.10871,0.01105,0.4,0.06881,0.37145,0.0616
14,,0.3,0.05537,0.00871,-0.08895,0.3,-0.03119,0.27145,-0.0384
15,4,0.429,0.25537,0.27971,0.91105,0.571,0.16881,0.40045,0.0616
16,4,0.558,0.45537,0.55071,1.0,0.842,0.36881,0.52945,0.1616
17,,0.458,0.35537,0.45071,0.9,0.742,0.26881,0.42945,0.0616
18,,0.358,0.25537,0.35071,0.8,0.642,0.16881,0.32945,-0.0384
19,8,0.629,0.45537,0.47971,0.9,0.771,0.36881,0.60045,0.9616
20,8,0.9,0.65537,0.60871,1.0,0.9,0.56881,0.87145,1.0
21,,0.8,0.55537,0.50871,0.9,0.8,0.46881,0.77145,0.9
22,,0.7,0.45537,0.40871,0.8,0.7,0.36881,0.67145,0.8
23,,0.6,0.35537,0.30871,0.7,0.6,0.26881,0.57145,0.7
24,,0.5,0.25537,0.20871,0.6,0.5,0.16881,0.47145,0.6
25,,0.4,0.15537,0.10871,0.5,0.4,0.06881,0.37145,0.5
26,,0.3,0.05537,0.00871,0.4,0.3,-0.03119,0.27145,0.4
27,6,0.429,0.15537,0.13771,0.6,0.571,0.96881,0.54245,0.6
28,6,0.558,0.25537,0.26671,0.8,0.842,1.0,0.81345,0.8
29,,0.458,0.15537,0.16671,0.7,0.742,0.9,0.71345,0.7
30,,0.358,0.05537,0.06671,0.6,0.642,0.8,0.61345,0.6
31,,0.258,-0.04463,-0.03329,0.5,0.542,0.7,0.51345,0.5
32,2,0.529,0.95537,0.23771,0.7,0.671,0.8,0.64245,0.7
33,2,0.8,1.0,0.50871,0.9,0.8,0.9,0.77145,0.9
34,,0.7,0.9,0.40871,0.8,0.7,0.8,0.67145,0.8
35,,0.6,0.8,0.30871,0.7,0.6,0.7,0.57145,0.7
36,,0.5,0.7,0.20871,0.6,0.5,0.6,0.47145,0.6
37,,0.4,0.6,0.10871,0.5,0.4,0.5,0.37145,0.5
38,,0.3,0.5,0.00871,0.4,0.3,0.4,0.27145,0.4
39,,0.2,0.4,-0.09129,0.3,0.2,0.3,0.17145,0.3
40,3,0.4,0.671,0.90871,0.571,0.4,0.429,0.27145,0.429
41,3,0.6,0.942,1.0,0.842,0.6,0.558,0.37145,0.558
42,,0.5,0.842,0.9,0.742,0.5,0.458,0.27145,0.458
43,,0.4,0.742,0.8,0.642,0.4,0.358,0.17145,0.358
44,,0.3,0.642,0.7,0.542,0.3,0.258,0.07145,0.258
45,,0.2,0.542,0.6,0.442,0.2,0.158,-0.02855,0.158
46,7,0.4,0.671,0.7,0.571,0.4,0.429,0.97145,0.429
47,7,0.6,0.8,0.8,0.7,0.6,0.7,1.0,0.7
48,,0.5,0.7,0.7,0.6,0.5,0.6,0.9,0.6
49,,0.4,0.6,0.6,0.5,0.4,0.5,0.8,0.5
