step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
2,1,0.90253,0.2514,0.37437,0.37495,0.32598,0.14113,0.45609,0.28962
3,1,1.0,0.5224,0.57437,0.50395,0.42598,0.27013,0.65609,0.56062
4,,0.9,0.4224,0.47437,0.40395,0.32598,0.17013,0.55609,0.46062
5,,0.8,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
6,,0.7,0.2224,0.27437,0.20395,0.12598,-0.02987,0.35609,0.26062
7,6,0.829,0.3224,0.40337,0.40395,0.39698,0.97013,0.62709,0.46062
8,6,0.958,0.4224,0.53237,0.60395,0.66798,1.0,0.89809,0.66062
9,,0.858,0.3224,0.43237,0.50395,0.56798,0.9,0.79809,0.56062
10,,0.758,0.2224,0.33237,0.40395,0.46798,0.8,0.69809,0.46062
11,,0.658,0.1224,0.23237,0.30395,0.36798,0.7,0.59809,0.36062
12,,0.558,0.0224,0.13237,0.20395,0.26798,0.6,0.49809,0.26062
13,,0.458,-0.0776,0.03237,0.10395,0.16798,0.5,0.39809,0.16062
14,2,0.729,0.9224,0.30337,0.30395,0.29698,0.6,0.52709,0.36062
15,2,1.0,1.0,0.57437,0.50395,0.42598,0.7,0.65609,0.56062
16,,0.9,0.9,0.47437,0.40395,0.32598,0.6,0.55609,0.46062
17,,0.8,0.8,0.37437,0.30395,0.22598,0.5,0.45609,0.36062
18,,0.7,0.7,0.27437,0.20395,0.12598,0.4,0.35609,0.26062
19,,0.6,0.6,0.17437,0.10395,0.02598,0.3,0.25609,0.16062
20,,0.5,0.5,0.07437,0.00395,-0.07402,0.2,0.15609,0.06062
21,5,0.6,0.629,0.27437,0.27495,0.92598,0.471,0.35609,0.18962
22,5,0.7,0.758,0.47437,0.54595,1.0,0.742,0.55609,0.31862
23,,0.6,0.658,0.37437,0.44595,0.9,0.642,0.45609,0.21862
24,,0.5,0.558,0.27437,0.34595,0.8,0.542,0.35609,0.11862
25,,0.4,0.458,0.17437,0.24595,0.7,0.442,0.25609,0.01862
26,,0.3,0.358,0.07437,0.14595,0.6,0.342,0.15609,-0.08138
27,8,0.571,0.558,0.20337,0.24595,0.729,0.542,0.42709,0.91862
28,8,0.842,0.758,0.33237,0.34595,0.858,0.742,0.69809,1.0
29,,0.742,0.658,0.23237,0.24595,0.758,0.642,0.59809,0.9
30,,0.642,0.558,0.13237,0.14595,0.658,0.542,0.49809,0.8
31,,0.542,0.458,0.03237,0.04595,0.558,0.442,0.39809,0.7
32,,0.442,0.358,-0.06763,-0.05405,0.458,0.342,0.29809,0.6
33,3,0.642,0.629,0.93237,0.21695,0.658,0.471,0.39809,0.729
34,3,0.842,0.9,1.0,0.48795,0.858,0.6,0.49809,0.858
35,,0.742,0.8,0.9,0.38795,0.758,0.5,0.39809,0.758
36,,0.642,0.7,0.8,0.28795,0.658,0.4,0.29809,0.658
37,,0.542,0.6,0.7,0.18795,0.558,0.3,0.19809,0.558
38,,0.442,0.5,0.6,0.08795,0.458,0.2,0.09809,0.458
39,,0.342,0.4,0.5,-0.01205,0.358,0.1,-0.00191,0.358
40,4,0.471,0.6,0.771,0.98795,0.629,0.3,0.12709,0.458
41,4,0.6,0.8,1.0,1.0,0.9,0.5,0.25609,0.558
42,,0.5,0.7,0.9,0.9,0.8,0.4,0.15609,0.458
43,,0.4,0.6,0.8,0.8,0.7,0.3,0.05609,0.358
44,,0.3,0.5,0.7,0.7,0.6,0.2,-0.04391,0.258
45,7,0.5,0.629,0.8,0.829,0.8,0.471,0.95609,0.529
46,7,0.7,0.758,0.9,0.958,1.0,0.742,1.0,0.8
47,,0.6,0.658,0.8,0.858,0.9,0.642,0.9,0.7
48,,0.5,0.558,0.7,0.758,0.8,0.542,0.8,0.6
49,,0.4,0.458,0.6,0.658,0.7,0.442,0.7,0.5
