step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.33155,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878
2,4,0.46055,0.41165,0.33645,0.93178,0.32649,0.26259,0.3938,0.31878
3,4,0.58955,0.61165,0.60745,1.0,0.59749,0.46259,0.5228,0.41878
4,,0.48955,0.51165,0.50745,0.9,0.49749,0.36259,0.4228,0.31878
5,,0.38955,0.41165,0.40745,0.8,0.39749,0.26259,0.3228,0.21878
6,,0.28955,0.31165,0.30745,0.7,0.29749,0.16259,0.2228,0.11878
7,,0.18955,0.21165,0.20745,0.6,0.19749,0.06259,0.1228,0.01878
8,,0.08955,0.11165,0.10745,0.5,0.09749,-0.03741,0.0228,-0.08122
9,8,0.36055,0.31165,0.23645,0.6,0.22649,0.16259,0.2938,0.91878
10,8,0.63155,0.51165,0.36545,0.7,0.35549,0.36259,0.5648,1.0
11,,0.53155,0.41165,0.26545,0.6,0.25549,0.26259,0.4648,0.9
12,,0.43155,0.31165,0.16545,0.5,0.15549,0.16259,0.3648,0.8
13,,0.33155,0.21165,0.06545,0.4,0.05549,0.06259,0.2648,0.7
14,,0.23155,0.11165,-0.03455,0.3,-0.04451,-0.03741,0.1648,0.6
15,5,0.33155,0.24065,0.16545,0.571,0.95549,0.23359,0.3648,0.729
16,5,0.43155,0.36965,0.36545,0.842,1.0,0.50459,0.5648,0.858
17,,0.33155,0.26965,0.26545,0.742,0.9,0.40459,0.4648,0.758
18,,0.23155,0.16965,0.16545,0.642,0.8,0.30459,0.3648,0.658
19,,0.13155,0.06965,0.06545,0.542,0.7,0.20459,0.2648,0.558
20,,0.03155,-0.03035,-0.03455,0.442,0.6,0.10459,0.1648,0.458
21,3,0.23155,0.24065,0.96545,0.713,0.8,0.23359,0.2648,0.587
22,3,0.43155,0.51165,1.0,0.984,1.0,0.36259,0.3648,0.716
23,,0.33155,0.41165,0.9,0.884,0.9,0.26259,0.2648,0.616
24,,0.23155,0.31165,0.8,0.784,0.8,0.16259,0.1648,0.516
25,,0.13155,0.21165,0.7,0.684,0.7,0.06259,0.0648,0.416
26,,0.03155,0.11165,0.6,0.584,0.6,-0.03741,-0.0352,0.316
27,6,0.16055,0.21165,0.729,0.784,0.871,0.96259,0.2358,0.516
28,6,0.28955,0.31165,0.858,0.984,1.0,1.0,0.5068,0.716
29,,0.18955,0.21165,0.758,0.884,0.9,0.9,0.4068,0.616
30,,0.08955,0.11165,0.658,0.784,0.8,0.8,0.3068,0.516
31,,-0.01045,0.01165,0.558,0.684,0.7,0.7,0.2068,0.416
32,1,0.98955,0.28265,0.758,0.813,0.8,0.829,0.4068,0.687
33,1,1.0,0.55365,0.958,0.942,0.9,0.958,0.6068,0.958
34,,0.9,0.45365,0.858,0.842,0.8,0.858,0.5068,0.858
35,,0.8,0.35365,0.758,0.742,0.7,0.758,0.4068,0.758
36,,0.7,0.25365,0.658,0.642,0.6,0.658,0.3068,0.658
37,,0.6,0.15365,0.558,0.542,0.5,0.558,0.2068,0.558
38,,0.5,0.05365,0.458,0.442,0.4,0.458,0.1068,0.458
39,,0.4,-0.04635,0.358,0.342,0.3,0.358,0.0068,0.358
40,2,0.671,0.95365,0.629,0.542,0.429,0.458,0.1358,0.558
41,2,0.942,1.0,0.9,0.742,0.558,0.558,0.2648,0.758
42,,0.842,0.9,0.8,0.642,0.458,0.458,0.1648,0.658
43,,0.742,0.8,0.7,0.542,0.358,0.358,0.0648,0.558
44,,0.642,0.7,0.6,0.442,0.258,0.258,-0.0352,0.458
45,7,0.842,0.829,0.7,0.571,0.458,0.529,0.9648,0.729
46,7,1.0,0.958,0.8,0.7,0.658,0.8,1.0,1.0
47,,0.9,0.858,0.7,0.6,0.558,0.7,0.9,0.9
48,,0.8,0.758,0.6,0.5,0.458,0.6,0.8,0.8
49,,0.7,0.658,0.5,0.4,0.358,0.5,0.7,0.7
