step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127
2,1,0.9304,0.21537,0.14595,-0.01502,-0.28787,0.01509,-0.08138,0.1037
3,1,1.0,0.30637,0.09595,-0.20602,-0.53787,-0.17591,-0.13138,0.1947
4,5,0.75,0.11537,0.04595,-0.11502,0.46213,-0.08491,-0.18138,0.0037
5,5,0.5,-0.07563,-0.00405,-0.02402,1.0,0.00609,-0.23138,-0.1873
6,7,0.45,-0.26663,-0.25405,-0.21502,0.95,0.09709,0.76862,-0.0963
7,7,0.4,-0.45763,-0.50405,-0.40602,0.9,0.18809,1.0,-0.0053
8,3,0.35,-0.36663,0.49595,-0.31502,0.85,-0.00291,0.75,-0.1963
9,3,0.3,-0.27563,1.0,-0.22402,0.8,-0.19391,0.5,-0.3873
10,8,0.391,-0.32563,0.809,-0.47402,0.609,-0.24391,0.591,0.6127
11,8,0.482,-0.37563,0.618,-0.72402,0.418,-0.29391,0.682,1.0
12,4,0.291,-0.42563,0.709,0.27598,0.509,-0.34391,0.491,0.75
13,4,0.1,-0.47563,0.8,1.0,0.6,-0.39391,0.3,0.5
14,2,0.191,0.52437,0.891,0.95,0.409,-0.64391,0.109,0.45
15,2,0.282,1.0,0.982,0.9,0.218,-0.89391,-0.082,0.4
16,6,0.091,0.75,0.791,0.85,0.309,0.10609,0.009,0.35
17,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
18,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
19,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
20,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
21,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
22,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
23,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
24,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
25,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
26,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
27,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
28,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
29,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
30,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
31,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
32,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
33,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
34,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
35,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
36,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
37,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
38,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
39,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
40,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
41,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
42,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
43,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
44,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
45,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
46,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
47,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
48,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
49,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
