step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.31315,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442
2,6,0.12215,-0.07446,0.11648,0.22502,0.16573,0.89771,0.12641,0.13442
3,6,-0.06885,-0.32446,-0.07452,0.17502,0.25673,1.0,0.21741,0.08442
4,2,0.02215,0.67554,0.01648,0.12502,0.06573,0.75,0.02641,0.03442
5,2,0.11315,1.0,0.10748,0.07502,-0.12527,0.5,-0.16459,-0.01558
6,7,0.06315,0.809,-0.14252,-0.11598,-0.17527,0.591,0.83541,0.07542
7,7,0.01315,0.618,-0.39252,-0.30698,-0.22527,0.682,1.0,0.16642
8,3,-0.03685,0.709,0.60748,-0.21598,-0.27527,0.491,0.75,-0.02458
9,3,-0.08685,0.8,1.0,-0.12498,-0.32527,0.3,0.5,-0.21558
10,5,-0.33685,0.609,0.95,-0.03398,0.67473,0.391,0.45,-0.40658
11,5,-0.58685,0.418,0.9,0.05702,1.0,0.482,0.4,-0.59758
12,8,-0.49585,0.368,0.709,-0.19298,0.809,0.432,0.491,0.40242
13,8,-0.40485,0.318,0.518,-0.44298,0.618,0.382,0.582,1.0
14,4,-0.59585,0.268,0.609,0.55702,0.709,0.332,0.391,0.75
15,4,-0.78685,0.218,0.7,1.0,0.8,0.282,0.2,0.5
16,1,0.21315,0.309,0.65,0.809,0.55,0.091,0.15,0.591
17,1,1.0,0.4,0.6,0.618,0.3,-0.1,0.1,0.682
18,6,0.809,0.15,0.409,0.568,0.391,0.9,0.191,0.632
19,6,0.618,-0.1,0.218,0.518,0.482,1.0,0.282,0.582
20,2,0.709,0.9,0.309,0.468,0.291,0.75,0.091,0.532
21,2,0.8,1.0,0.4,0.418,0.1,0.5,-0.1,0.482
22,7,0.75,0.809,0.15,0.227,0.05,0.591,0.9,0.573
23,7,0.7,0.618,-0.1,0.036,0.0,0.682,1.0,0.664
24,3,0.65,0.709,0.9,0.127,-0.05,0.491,0.75,0.473
25,3,0.6,0.8,1.0,0.218,-0.1,0.3,0.5,0.282
26,5,0.35,0.609,0.95,0.309,0.9,0.391,0.45,0.091
27,5,0.1,0.418,0.9,0.4,1.0,0.482,0.4,-0.1
28,8,0.191,0.368,0.709,0.15,0.809,0.432,0.491,0.9
29,8,0.282,0.318,0.518,-0.1,0.618,0.382,0.582,1.0
30,4,0.091,0.268,0.609,0.9,0.709,0.332,0.391,0.75
31,4,-0.1,0.218,0.7,1.0,0.8,0.282,0.2,0.5
32,1,0.9,0.309,0.65,0.809,0.55,0.091,0.15,0.591
33,1,1.0,0.4,0.6,0.618,0.3,-0.1,0.1,0.682
34,6,0.809,0.15,0.409,0.568,0.391,0.9,0.191,0.632
35,6,0.618,-0.1,0.218,0.518,0.482,1.0,0.282,0.582
36,2,0.709,0.9,0.309,0.468,0.291,0.75,0.091,0.532
37,2,0.8,1.0,0.4,0.418,0.1,0.5,-0.1,0.482
38,7,0.75,0.809,0.15,0.227,0.05,0.591,0.9,0.573
39,7,0.7,0.618,-0.1,0.036,0.0,0.682,1.0,0.664
40,3,0.65,0.709,0.9,0.127,-0.05,0.491,0.75,0.473
41,3,0.6,0.8,1.0,0.218,-0.1,0.3,0.5,0.282
42,5,0.35,0.609,0.95,0.309,0.9,0.391,0.45,0.091
43,5,0.1,0.418,0.9,0.4,1.0,0.482,0.4,-0.1
44,8,0.191,0.368,0.709,0.15,0.809,0.432,0.491,0.9
45,8,0.282,0.318,0.518,-0.1,0.618,0.382,0.582,1.0
46,4,0.091,0.268,0.609,0.9,0.709,0.332,0.391,0.75
47,4,-0.1,0.218,0.7,1.0,0.8,0.282,0.2,0.5
48,1,0.9,0.309,0.65,0.809,0.55,0.091,0.15,0.591
49,1,1.0,0.4,0.6,0.618,0.3,-0.1,0.1,0.682
