step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,-0.03201,-0.02197,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788
2,3,-0.08201,0.06903,0.87022,0.29633,-0.14455,-0.12133,-0.29914,0.10688
3,3,-0.13201,0.16003,1.0,0.38733,-0.19455,-0.31233,-0.54914,-0.08412
4,7,-0.18201,-0.03097,0.75,0.19633,-0.24455,-0.22133,0.45086,0.00688
5,7,-0.23201,-0.22197,0.5,0.00533,-0.29455,-0.13033,1.0,0.09788
6,5,-0.48201,-0.41297,0.45,0.09633,0.70545,-0.03933,0.95,-0.09312
7,5,-0.73201,-0.60397,0.4,0.18733,1.0,0.05167,0.9,-0.28412
8,1,0.26799,-0.51297,0.35,-0.00367,0.75,-0.13933,0.85,-0.19312
9,1,1.0,-0.42197,0.3,-0.19467,0.5,-0.33033,0.8,-0.10212
10,2,1.0,0.57803,0.391,-0.24467,0.309,-0.58033,0.609,-0.15212
11,2,1.0,1.0,0.482,-0.29467,0.118,-0.83033,0.418,-0.20212
12,6,0.809,0.75,0.291,-0.34467,0.209,0.16967,0.509,-0.25212
13,6,0.618,0.5,0.1,-0.39467,0.3,1.0,0.6,-0.30212
14,4,0.427,0.45,0.191,0.60533,0.391,0.95,0.409,-0.55212
15,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.80212
16,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.19788
17,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
18,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
19,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
20,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
21,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
22,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
23,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
24,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
25,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
26,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
27,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
28,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
29,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
30,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
31,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
32,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
33,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
34,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
35,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
36,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
37,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
38,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
39,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
40,2,-0.191,0.718,0.491,0.432,0.809,0.532,0.709,0.368
41,2,-0.1,1.0,0.582,0.382,0.618,0.282,0.518,0.318
42,1,0.9,1.0,0.532,0.191,0.368,0.091,0.468,0.409
43,1,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
44,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
45,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
46,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
47,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
48,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
49,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
