step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974
2,8,0.38264,-0.03783,-0.27996,-0.22185,0.11241,-0.06393,0.26485,0.85026
3,8,0.47364,-0.08783,-0.47096,-0.47185,-0.07859,-0.11393,0.35585,1.0
4,4,0.28264,-0.13783,-0.37996,0.52815,0.01241,-0.16393,0.16485,0.75
5,4,0.09164,-0.18783,-0.28896,1.0,0.10341,-0.21393,-0.02615,0.5
6,3,0.04164,-0.09683,0.71104,1.0,0.05341,-0.40493,-0.27615,0.309
7,3,-0.00836,-0.00583,1.0,1.0,0.00341,-0.59593,-0.52615,0.118
8,6,-0.19936,-0.25583,0.809,0.95,0.09441,0.40407,-0.43515,0.068
9,6,-0.39036,-0.50583,0.618,0.9,0.18541,1.0,-0.34415,0.018
10,2,-0.29936,0.49417,0.709,0.85,-0.00559,0.75,-0.53515,-0.032
11,2,-0.20836,1.0,0.8,0.8,-0.19659,0.5,-0.72615,-0.082
12,7,-0.25836,0.809,0.55,0.609,-0.24659,0.591,0.27385,0.009
13,7,-0.30836,0.618,0.3,0.418,-0.29659,0.682,1.0,0.1
14,1,0.69164,0.709,0.25,0.227,-0.54659,0.491,0.95,0.191
15,1,1.0,0.8,0.2,0.036,-0.79659,0.3,0.9,0.282
16,5,0.75,0.609,0.15,0.127,0.20341,0.391,0.85,0.091
17,5,0.5,0.418,0.1,0.218,1.0,0.482,0.8,-0.1
18,8,0.591,0.368,-0.091,-0.032,0.809,0.432,0.891,0.9
19,8,0.682,0.318,-0.282,-0.282,0.618,0.382,0.982,1.0
20,3,0.632,0.409,0.718,-0.191,0.568,0.191,0.732,0.809
21,3,0.582,0.5,1.0,-0.1,0.518,0.0,0.482,0.618
22,4,0.391,0.45,1.0,0.9,0.609,-0.05,0.291,0.368
23,4,0.2,0.4,1.0,1.0,0.7,-0.1,0.1,0.118
24,6,0.009,0.15,0.809,0.95,0.791,0.9,0.191,0.068
25,6,-0.182,-0.1,0.618,0.9,0.882,1.0,0.282,0.018
26,1,0.818,-0.009,0.568,0.709,0.632,0.809,0.232,0.109
27,1,1.0,0.082,0.518,0.518,0.382,0.618,0.182,0.2
28,,0.85,-0.068,0.368,0.368,0.232,0.468,0.032,0.05
29,2,0.941,0.932,0.459,0.318,0.041,0.218,-0.159,0.0
30,2,1.0,1.0,0.55,0.268,-0.15,-0.032,-0.35,-0.05
31,7,0.95,0.809,0.3,0.077,-0.2,0.059,0.65,0.041
32,7,0.9,0.618,0.05,-0.114,-0.25,0.15,1.0,0.132
33,5,0.65,0.427,0.0,-0.023,0.75,0.241,0.95,-0.059
34,5,0.4,0.236,-0.05,0.068,1.0,0.332,0.9,-0.25
35,8,0.491,0.186,-0.241,-0.182,0.809,0.282,0.991,0.75
36,8,0.582,0.136,-0.432,-0.432,0.618,0.232,1.0,1.0
37,3,0.532,0.227,0.568,-0.341,0.568,0.041,0.75,0.809
38,3,0.482,0.318,1.0,-0.25,0.518,-0.15,0.5,0.618
39,4,0.291,0.268,1.0,0.75,0.609,-0.2,0.309,0.368
40,4,0.1,0.218,1.0,1.0,0.7,-0.25,0.118,0.118
41,6,-0.091,-0.032,0.809,0.95,0.791,0.75,0.209,0.068
42,6,-0.282,-0.282,0.618,0.9,0.882,1.0,0.3,0.018
43,1,0.718,-0.191,0.568,0.709,0.632,0.809,0.25,0.109
44,1,1.0,-0.1,0.518,0.518,0.382,0.618,0.2,0.2
45,2,1.0,0.9,0.609,0.468,0.191,0.368,0.009,0.15
46,2,1.0,1.0,0.7,0.418,0.0,0.118,-0.182,0.1
47,7,0.95,0.809,0.45,0.227,-0.05,0.209,0.818,0.191
48,7,0.9,0.618,0.2,0.036,-0.1,0.3,1.0,0.282
49,5,0.65,0.427,0.15,0.127,0.9,0.391,0.95,0.091
