step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023,0.32696
2,4,-0.24338,0.16123,0.08139,0.86216,0.26374,-0.11144,0.12923,0.07696
3,4,-0.43438,0.11123,0.17239,1.0,0.35474,-0.16144,-0.06177,-0.17304
4,1,0.56562,0.20223,0.12239,0.809,0.10474,-0.35244,-0.11177,-0.08204
5,1,1.0,0.29323,0.07239,0.618,-0.14526,-0.54344,-0.16177,0.00896
6,6,0.809,0.04323,-0.11861,0.568,-0.05426,0.45656,-0.07077,-0.04104
7,6,0.618,-0.20677,-0.30961,0.518,0.03674,1.0,0.02023,-0.09104
8,3,0.568,-0.11577,0.69039,0.609,-0.01326,0.809,-0.22977,-0.28204
9,3,0.518,-0.02477,1.0,0.7,-0.06326,0.618,-0.47977,-0.47304
10,7,0.468,-0.21577,0.75,0.509,-0.11326,0.709,0.52023,-0.38204
11,7,0.418,-0.40677,0.5,0.318,-0.16326,0.8,1.0,-0.29104
12,2,0.509,0.59323,0.591,0.268,-0.35426,0.55,0.809,-0.34104
13,2,0.6,1.0,0.682,0.218,-0.54526,0.3,0.618,-0.39104
14,5,0.35,0.809,0.632,0.309,0.45474,0.391,0.568,-0.58204
15,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.77304
16,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.22696
17,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
18,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
19,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
20,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
21,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
22,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
23,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
24,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
25,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
26,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
27,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
28,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
29,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
30,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
31,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
32,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
33,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
34,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
35,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
36,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
37,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
38,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
39,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
40,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
41,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
42,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
43,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
44,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
45,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
46,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
47,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
48,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
49,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
