step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337,0.3211
2,7,-0.00877,0.15062,-0.16662,0.08897,0.14015,0.16625,0.85663,0.4121
3,7,-0.05877,-0.04038,-0.41662,-0.10203,0.09015,0.25725,1.0,0.5031
4,3,-0.10877,0.05062,0.58338,-0.01103,0.04015,0.06625,0.75,0.3121
5,3,-0.15877,0.14162,1.0,0.07997,-0.00985,-0.12475,0.5,0.1211
6,1,0.84123,0.23262,0.95,-0.11103,-0.25985,-0.31575,0.45,0.2121
7,1,1.0,0.32362,0.9,-0.30203,-0.50985,-0.50675,0.4,0.3031
8,5,0.75,0.13262,0.85,-0.21103,0.49015,-0.41575,0.35,0.1121
9,5,0.5,-0.05838,0.8,-0.12003,1.0,-0.32475,0.3,-0.0789
10,6,0.309,-0.30838,0.609,-0.17003,1.0,0.67525,0.391,-0.1289
11,6,0.118,-0.55838,0.418,-0.22003,1.0,1.0,0.482,-0.1789
12,2,0.209,0.44162,0.509,-0.27003,0.809,0.75,0.291,-0.2289
13,2,0.3,1.0,0.6,-0.32003,0.618,0.5,0.1,-0.2789
14,4,0.109,0.95,0.691,0.67997,0.709,0.45,-0.091,-0.5289
15,4,-0.082,0.9,0.782,1.0,0.8,0.4,-0.282,-0.7789
16,8,0.009,0.85,0.591,0.75,0.609,0.35,-0.191,0.2211
17,8,0.1,0.8,0.4,0.5,0.418,0.3,-0.1,1.0
18,7,0.05,0.609,0.15,0.309,0.368,0.391,0.9,1.0
19,7,0.0,0.418,-0.1,0.118,0.318,0.482,1.0,1.0
20,3,-0.05,0.509,0.9,0.209,0.268,0.291,0.75,0.809
21,3,-0.1,0.6,1.0,0.3,0.218,0.1,0.5,0.618
22,1,0.9,0.691,0.95,0.109,-0.032,-0.091,0.45,0.709
23,1,1.0,0.782,0.9,-0.082,-0.282,-0.282,0.4,0.8
24,6,0.809,0.532,0.709,-0.132,-0.191,0.718,0.491,0.75
25,6,0.618,0.282,0.518,-0.182,-0.1,1.0,0.582,0.7
26,4,0.427,0.232,0.609,0.818,-0.009,0.95,0.391,0.45
27,4,0.236,0.182,0.7,1.0,0.082,0.9,0.2,0.2
28,,0.086,0.032,0.55,0.85,-0.068,0.75,0.05,0.05
29,5,-0.164,-0.159,0.5,0.941,0.932,0.841,0.0,-0.141
30,5,-0.414,-0.35,0.45,1.0,1.0,0.932,-0.05,-0.332
31,1,0.586,-0.259,0.4,0.809,0.75,0.741,-0.1,-0.241
32,1,1.0,-0.168,0.35,0.618,0.5,0.55,-0.15,-0.15
33,2,1.0,0.832,0.441,0.568,0.309,0.3,-0.341,-0.2
34,2,1.0,1.0,0.532,0.518,0.118,0.05,-0.532,-0.25
35,7,0.95,0.809,0.282,0.327,0.068,0.141,0.468,-0.159
36,7,0.9,0.618,0.032,0.136,0.018,0.232,1.0,-0.068
37,8,0.991,0.568,-0.159,-0.114,-0.173,0.182,1.0,0.932
38,8,1.0,0.518,-0.35,-0.364,-0.364,0.132,1.0,1.0
39,5,0.75,0.327,-0.4,-0.273,0.636,0.223,0.95,0.809
40,5,0.5,0.136,-0.45,-0.182,1.0,0.314,0.9,0.618
41,3,0.45,0.227,0.55,-0.091,0.95,0.123,0.65,0.427
42,3,0.4,0.318,1.0,0.0,0.9,-0.068,0.4,0.236
43,6,0.209,0.068,0.809,-0.05,0.991,0.932,0.491,0.186
44,6,0.018,-0.182,0.618,-0.1,1.0,1.0,0.582,0.136
45,2,0.109,0.818,0.709,-0.15,0.809,0.75,0.391,0.086
46,2,0.2,1.0,0.8,-0.2,0.618,0.5,0.2,0.036
47,4,0.009,0.95,0.891,0.8,0.709,0.45,0.009,-0.214
48,4,-0.182,0.9,0.982,1.0,0.8,0.4,-0.182,-0.464
49,8,-0.091,0.85,0.791,0.75,0.609,0.35,-0.091,0.536
