step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218
2,8,0.21085,0.09338,0.14163,-0.09648,-0.203,-0.05186,0.02363,0.85782
3,8,0.30185,0.04338,-0.04937,-0.34648,-0.394,-0.10186,0.11463,1.0
4,5,0.05185,-0.14762,-0.09937,-0.25548,0.606,-0.01086,0.06463,0.809
5,5,-0.19815,-0.33862,-0.14937,-0.16448,1.0,0.08014,0.01463,0.618
6,2,-0.10715,0.66138,-0.05837,-0.21448,0.809,-0.16986,-0.17637,0.568
7,2,-0.01615,1.0,0.03263,-0.26448,0.618,-0.41986,-0.36737,0.518
8,6,-0.20715,0.75,-0.15837,-0.31448,0.709,0.58014,-0.27637,0.468
9,6,-0.39815,0.5,-0.34937,-0.36448,0.8,1.0,-0.18537,0.418
10,1,0.60185,0.591,-0.39937,-0.55548,0.55,0.809,-0.23537,0.509
11,1,1.0,0.682,-0.44937,-0.74648,0.3,0.618,-0.28537,0.6
12,4,0.809,0.632,-0.35837,0.25352,0.391,0.568,-0.47637,0.35
13,4,0.618,0.582,-0.26737,1.0,0.482,0.518,-0.66737,0.1
14,7,0.568,0.391,-0.51737,0.809,0.432,0.609,0.33263,0.191
15,7,0.518,0.2,-0.76737,0.618,0.382,0.7,1.0,0.282
16,3,0.468,0.291,0.23263,0.709,0.332,0.509,0.75,0.091
17,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
18,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
19,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
20,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
21,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
22,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
23,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
24,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
25,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
26,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
27,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
28,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
29,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
30,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
31,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
32,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
33,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
34,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
35,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
36,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
37,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
38,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
39,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
40,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
41,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
42,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
43,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
44,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
45,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
46,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
47,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
48,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
49,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
