step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.09326,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483
2,1,0.90674,0.40335,0.23867,-0.21203,-0.07001,0.06761,0.0776,0.20583
3,1,1.0,0.49435,0.18867,-0.40303,-0.32001,-0.12339,0.0276,0.29683
4,4,0.809,0.44435,0.27967,0.59697,-0.22901,-0.17339,-0.1634,0.04683
5,4,0.618,0.39435,0.37067,1.0,-0.13801,-0.22339,-0.3544,-0.20317
6,7,0.568,0.20335,0.12067,0.809,-0.18801,-0.13239,0.6456,-0.11217
7,7,0.518,0.01235,-0.12933,0.618,-0.23801,-0.04139,1.0,-0.02117
8,5,0.268,-0.17865,-0.17933,0.709,0.76199,0.04961,0.95,-0.21217
9,5,0.018,-0.36965,-0.22933,0.8,1.0,0.14061,0.9,-0.40317
10,8,0.109,-0.41965,-0.42033,0.55,0.809,0.09061,0.991,0.59683
11,8,0.2,-0.46965,-0.61133,0.3,0.618,0.04061,1.0,1.0
12,3,0.15,-0.37865,0.38867,0.391,0.568,-0.15039,0.75,0.809
13,3,0.1,-0.28765,1.0,0.482,0.518,-0.34139,0.5,0.618
14,6,-0.091,-0.53765,0.809,0.432,0.609,0.65861,0.591,0.568
15,6,-0.282,-0.78765,0.618,0.382,0.7,1.0,0.682,0.518
16,2,-0.191,0.21235,0.709,0.332,0.509,0.75,0.491,0.468
17,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
18,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
19,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
20,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
21,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
22,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
23,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
24,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
25,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
26,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
27,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
28,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
29,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
30,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
31,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
32,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
33,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
34,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
35,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
36,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
37,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
38,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
39,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
40,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
41,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
42,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
43,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
44,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
45,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
46,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
47,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
48,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
49,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
