step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086
2,3,0.13296,0.23665,0.98736,0.22162,-0.00854,0.14486,0.02446,0.01986
3,3,0.08296,0.32765,1.0,0.31262,-0.05854,-0.04614,-0.22554,-0.17114
4,7,0.03296,0.13665,0.75,0.12162,-0.10854,0.04486,0.77446,-0.08014
5,7,-0.01704,-0.05435,0.5,-0.06938,-0.15854,0.13586,1.0,0.01086
6,5,-0.26704,-0.24535,0.45,0.02162,0.84146,0.22686,0.95,-0.18014
7,5,-0.51704,-0.43635,0.4,0.11262,1.0,0.31786,0.9,-0.37114
8,1,0.48296,-0.34535,0.35,-0.07838,0.75,0.12686,0.85,-0.28014
9,1,1.0,-0.25435,0.3,-0.26938,0.5,-0.06414,0.8,-0.18914
10,4,0.809,-0.30435,0.391,0.73062,0.591,-0.11414,0.609,-0.43914
11,4,0.618,-0.35435,0.482,1.0,0.682,-0.16414,0.418,-0.68914
12,8,0.709,-0.40435,0.291,0.75,0.491,-0.21414,0.509,0.31086
13,8,0.8,-0.45435,0.1,0.5,0.3,-0.26414,0.6,1.0
14,2,0.891,0.54565,0.191,0.45,0.109,-0.51414,0.409,0.95
15,2,0.982,1.0,0.282,0.4,-0.082,-0.76414,0.218,0.9
16,6,0.791,0.75,0.091,0.35,0.009,0.23586,0.309,0.85
17,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
18,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
19,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
20,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
21,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
22,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
23,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
24,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
25,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
26,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
27,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
28,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
29,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
30,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
31,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
32,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
33,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
34,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
35,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
36,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
37,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
38,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
39,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
40,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
41,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
42,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
43,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
44,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
45,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
46,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
47,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
48,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
49,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
