step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747
2,8,-0.01693,-0.11919,0.10828,-0.09679,-0.3364,-0.14926,0.27275,0.85253
3,8,0.07407,-0.16919,-0.08272,-0.34679,-0.5274,-0.19926,0.36375,1.0
4,5,-0.17593,-0.36019,-0.13272,-0.25579,0.4726,-0.10826,0.31375,0.809
5,5,-0.42593,-0.55119,-0.18272,-0.16479,1.0,-0.01726,0.26375,0.618
6,2,-0.33493,0.44881,-0.09172,-0.21479,0.809,-0.26726,0.07275,0.568
7,2,-0.24393,1.0,-0.00072,-0.26479,0.618,-0.51726,-0.11825,0.518
8,6,-0.43493,0.75,-0.19172,-0.31479,0.709,0.48274,-0.02725,0.468
9,6,-0.62593,0.5,-0.38272,-0.36479,0.8,1.0,0.06375,0.418
10,1,0.37407,0.591,-0.43272,-0.55579,0.55,0.809,0.01375,0.509
11,1,1.0,0.682,-0.48272,-0.74679,0.3,0.618,-0.03625,0.6
12,4,0.809,0.632,-0.39172,0.25321,0.391,0.568,-0.22725,0.35
13,4,0.618,0.582,-0.30072,1.0,0.482,0.518,-0.41825,0.1
14,7,0.568,0.391,-0.55072,0.809,0.432,0.609,0.58175,0.191
15,7,0.518,0.2,-0.80072,0.618,0.382,0.7,1.0,0.282
16,3,0.468,0.291,0.19928,0.709,0.332,0.509,0.75,0.091
17,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
18,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
19,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
20,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
21,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
22,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
23,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
24,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
25,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
26,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
27,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
28,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
29,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
30,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
31,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
32,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
33,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
34,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
35,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
36,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
37,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
38,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
39,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
40,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
41,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
42,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
43,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
44,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
45,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
46,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
47,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
48,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
49,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
