step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666,-0.06332
2,2,0.13371,0.85798,0.05645,-0.07949,0.00063,-0.095,0.0756,-0.11332
3,2,0.22471,1.0,0.14745,-0.12949,-0.19037,-0.345,-0.1154,-0.16332
4,6,0.03371,0.75,-0.04355,-0.17949,-0.09937,0.655,-0.0244,-0.21332
5,6,-0.15729,0.5,-0.23455,-0.22949,-0.00837,1.0,0.0666,-0.26332
6,8,-0.06629,0.45,-0.42555,-0.47949,-0.19937,0.95,0.1576,0.73668
7,8,0.02471,0.4,-0.61655,-0.72949,-0.39037,0.9,0.2486,1.0
8,4,-0.16629,0.35,-0.52555,0.27051,-0.29937,0.85,0.0576,0.75
9,4,-0.35729,0.3,-0.43455,1.0,-0.20837,0.8,-0.1334,0.5
10,3,-0.40729,0.391,0.56545,1.0,-0.25837,0.609,-0.3834,0.309
11,3,-0.45729,0.482,1.0,1.0,-0.30837,0.418,-0.6334,0.118
12,7,-0.50729,0.291,0.75,0.809,-0.35837,0.509,0.3666,0.209
13,7,-0.55729,0.1,0.5,0.618,-0.40837,0.6,1.0,0.3
14,1,0.44271,0.191,0.45,0.427,-0.65837,0.409,0.95,0.391
15,1,1.0,0.282,0.4,0.236,-0.90837,0.218,0.9,0.482
16,5,0.75,0.091,0.35,0.327,0.09163,0.309,0.85,0.291
17,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
18,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
19,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
20,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
21,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
22,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
23,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
24,3,0.432,0.491,0.718,-0.191,0.368,0.709,0.532,0.809
25,3,0.382,0.582,1.0,-0.1,0.318,0.518,0.282,0.618
26,4,0.191,0.532,1.0,0.9,0.409,0.468,0.091,0.368
27,4,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
28,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
29,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
30,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
31,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
32,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
33,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
34,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
35,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
36,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
37,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
38,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
39,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
40,4,0.291,0.35,-0.191,0.718,0.509,0.85,0.591,0.75
41,4,0.1,0.3,-0.1,1.0,0.6,0.8,0.4,0.5
42,3,0.05,0.391,0.9,1.0,0.55,0.609,0.15,0.309
43,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
44,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
45,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
46,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
47,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
48,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
49,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
