step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.14652,0.10537,0.05871,-0.03895,-0.09007,0.01881,0.32145,0.0116
2,1,0.85348,0.19637,0.00871,-0.22995,-0.34007,-0.17219,0.27145,0.1026
3,1,1.0,0.28737,-0.04129,-0.42095,-0.59007,-0.36319,0.22145,0.1936
4,5,0.75,0.09637,-0.09129,-0.32995,0.40993,-0.27219,0.17145,0.0026
5,5,0.5,-0.09463,-0.14129,-0.23895,1.0,-0.18119,0.12145,-0.1884
6,4,0.309,-0.14463,-0.05029,0.76105,1.0,-0.23119,-0.06955,-0.4384
7,4,0.118,-0.19463,0.04071,1.0,1.0,-0.28119,-0.26055,-0.6884
8,8,0.209,-0.24463,-0.15029,0.75,0.809,-0.33119,-0.16955,0.3116
9,8,0.3,-0.29463,-0.34129,0.5,0.618,-0.38119,-0.07855,1.0
10,6,0.109,-0.54463,-0.53229,0.45,0.709,0.61881,0.01245,0.95
11,6,-0.082,-0.79463,-0.72329,0.4,0.8,1.0,0.10345,0.9
12,2,0.009,0.20537,-0.63229,0.35,0.609,0.75,-0.08755,0.85
13,2,0.1,1.0,-0.54129,0.3,0.418,0.5,-0.27855,0.8
14,3,0.05,1.0,0.45871,0.391,0.368,0.309,-0.52855,0.609
15,3,0.0,1.0,1.0,0.482,0.318,0.118,-0.77855,0.418
16,7,-0.05,0.809,0.75,0.291,0.268,0.209,0.22145,0.509
17,7,-0.1,0.618,0.5,0.1,0.218,0.3,1.0,0.6
18,1,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95,0.691
19,1,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9,0.782
20,5,0.75,0.609,0.35,-0.191,0.718,0.009,0.85,0.591
21,5,0.5,0.418,0.3,-0.1,1.0,0.1,0.8,0.4
22,4,0.309,0.368,0.391,0.9,1.0,0.05,0.609,0.15
23,4,0.118,0.318,0.482,1.0,1.0,0.0,0.418,-0.1
24,8,0.209,0.268,0.291,0.75,0.809,-0.05,0.509,0.9
25,8,0.3,0.218,0.1,0.5,0.618,-0.1,0.6,1.0
26,6,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691,0.95
27,6,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782,0.9
28,3,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532,0.709
29,3,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282,0.518
30,1,0.818,-0.009,0.95,0.391,0.45,0.427,0.232,0.609
31,1,1.0,0.082,0.9,0.2,0.2,0.236,0.182,0.7
32,,0.85,-0.068,0.75,0.05,0.05,0.086,0.032,0.55
33,2,0.941,0.932,0.841,0.0,-0.141,-0.164,-0.159,0.5
34,2,1.0,1.0,0.932,-0.05,-0.332,-0.414,-0.35,0.45
35,6,0.809,0.75,0.741,-0.1,-0.241,0.586,-0.259,0.4
36,6,0.618,0.5,0.55,-0.15,-0.15,1.0,-0.168,0.35
37,7,0.568,0.309,0.3,-0.341,-0.2,1.0,0.832,0.441
38,7,0.518,0.118,0.05,-0.532,-0.25,1.0,1.0,0.532
39,4,0.327,0.068,0.141,0.468,-0.159,0.95,0.809,0.282
40,4,0.136,0.018,0.232,1.0,-0.068,0.9,0.618,0.032
41,5,-0.114,-0.173,0.182,1.0,0.932,0.991,0.568,-0.159
42,5,-0.364,-0.364,0.132,1.0,1.0,1.0,0.518,-0.35
43,1,0.636,-0.273,0.082,0.809,0.75,0.809,0.468,-0.259
44,1,1.0,-0.182,0.032,0.618,0.5,0.618,0.418,-0.168
45,2,1.0,0.818,0.123,0.568,0.309,0.368,0.227,-0.218
46,2,1.0,1.0,0.214,0.518,0.118,0.118,0.036,-0.268
47,8,1.0,0.95,0.023,0.268,-0.073,0.068,0.127,0.732
48,8,1.0,0.9,-0.168,0.018,-0.264,0.018,0.218,1.0
49,5,0.75,0.709,-0.218,0.109,0.736,0.109,0.168,0.809
