step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.14635,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941
2,2,0.23735,0.89043,0.12583,-0.07892,0.06057,-0.16485,0.15071,-0.00059
3,2,0.32835,1.0,0.21683,-0.12892,-0.13043,-0.41485,-0.04029,-0.05059
4,6,0.13735,0.75,0.02583,-0.17892,-0.03943,0.58515,0.05071,-0.10059
5,6,-0.05365,0.5,-0.16517,-0.22892,0.05157,1.0,0.14171,-0.15059
6,4,-0.24465,0.45,-0.07417,0.77108,0.14257,0.95,-0.04929,-0.40059
7,4,-0.43565,0.4,0.01683,1.0,0.23357,0.9,-0.24029,-0.65059
8,8,-0.34465,0.35,-0.17417,0.75,0.04257,0.85,-0.14929,0.34941
9,8,-0.25365,0.3,-0.36517,0.5,-0.14843,0.8,-0.05829,1.0
10,3,-0.30365,0.391,0.63483,0.591,-0.19843,0.609,-0.30829,0.809
11,3,-0.35365,0.482,1.0,0.682,-0.24843,0.418,-0.55829,0.618
12,7,-0.40365,0.291,0.75,0.491,-0.29843,0.509,0.44171,0.709
13,7,-0.45365,0.1,0.5,0.3,-0.34843,0.6,1.0,0.8
14,1,0.54635,0.191,0.45,0.109,-0.59843,0.409,0.95,0.891
15,1,1.0,0.282,0.4,-0.082,-0.84843,0.218,0.9,0.982
16,5,0.75,0.091,0.35,0.009,0.15157,0.309,0.85,0.791
17,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
18,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
19,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
20,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
21,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
22,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
23,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
24,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
25,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
26,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
27,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
28,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
29,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
30,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
31,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
32,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
33,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
34,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
35,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
36,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
37,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
38,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
39,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
40,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
41,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
42,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
43,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
44,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
45,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
46,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
47,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
48,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
49,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
