step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.05192,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887
2,2,0.14292,0.88245,0.06796,-0.07656,0.00715,-0.04386,-0.26696,0.29887
3,2,0.23392,1.0,0.15896,-0.12656,-0.18385,-0.29386,-0.45796,0.24887
4,7,0.18392,0.809,-0.09104,-0.31756,-0.23385,-0.20286,0.54204,0.33987
5,7,0.13392,0.618,-0.34104,-0.50856,-0.28385,-0.11186,1.0,0.43087
6,4,-0.05708,0.568,-0.25004,0.49144,-0.19285,-0.16186,0.809,0.18087
7,4,-0.24808,0.518,-0.15904,1.0,-0.10185,-0.21186,0.618,-0.06913
8,1,0.75192,0.609,-0.20904,0.809,-0.35185,-0.40286,0.568,0.02187
9,1,1.0,0.7,-0.25904,0.618,-0.60185,-0.59386,0.518,0.11287
10,5,0.75,0.509,-0.30904,0.709,0.39815,-0.50286,0.468,-0.07813
11,5,0.5,0.318,-0.35904,0.8,1.0,-0.41186,0.418,-0.26913
12,6,0.309,0.068,-0.55004,0.75,1.0,0.58814,0.509,-0.31913
13,6,0.118,-0.182,-0.74104,0.7,1.0,1.0,0.6,-0.36913
14,3,0.068,-0.091,0.25896,0.791,0.95,0.809,0.35,-0.56013
15,3,0.018,0.0,1.0,0.882,0.9,0.618,0.1,-0.75113
16,8,0.109,-0.05,0.809,0.632,0.709,0.568,0.191,0.24887
17,8,0.2,-0.1,0.618,0.382,0.518,0.518,0.282,1.0
18,2,0.291,0.9,0.709,0.332,0.327,0.268,0.091,0.95
19,2,0.382,1.0,0.8,0.282,0.136,0.018,-0.1,0.9
20,7,0.332,0.809,0.55,0.091,0.086,0.109,0.9,0.991
21,7,0.282,0.618,0.3,-0.1,0.036,0.2,1.0,1.0
22,4,0.091,0.568,0.391,0.9,0.127,0.15,0.809,0.75
23,4,-0.1,0.518,0.482,1.0,0.218,0.1,0.618,0.5
24,1,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591
25,1,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682
26,5,0.75,0.509,0.332,0.709,0.718,-0.191,0.468,0.491
27,5,0.5,0.318,0.282,0.8,1.0,-0.1,0.418,0.3
28,6,0.309,0.068,0.091,0.75,1.0,0.9,0.509,0.25
29,6,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2
30,2,0.209,0.818,-0.009,0.65,0.809,0.75,0.409,0.15
31,2,0.3,1.0,0.082,0.6,0.618,0.5,0.218,0.1
32,,0.15,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05
33,3,0.1,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241
34,3,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432
35,7,0.0,0.809,0.75,0.441,0.318,0.059,0.568,-0.341
36,7,-0.05,0.618,0.5,0.25,0.268,0.15,1.0,-0.25
37,8,0.041,0.568,0.309,0.0,0.077,0.1,1.0,0.75
38,8,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0
39,4,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809,0.75
40,4,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618,0.5
41,1,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591
42,1,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682
43,6,0.809,0.35,0.009,0.568,-0.341,0.568,0.609,0.632
44,6,0.618,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582
45,5,0.368,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391
46,5,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2
47,3,0.068,-0.191,0.718,0.791,0.95,0.809,0.35,0.009
48,3,0.018,-0.1,1.0,0.882,0.9,0.618,0.1,-0.182
49,8,0.109,-0.15,0.809,0.632,0.709,0.568,0.191,0.818
