step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.10605,-0.03675,0.17259,-0.06282,0.19547,0.04337,0.31836,-0.08124
2,8,0.19705,-0.08675,-0.01841,-0.31282,0.00447,-0.00663,0.40936,0.91876
3,8,0.28805,-0.13675,-0.20941,-0.56282,-0.18653,-0.05663,0.50036,1.0
4,4,0.09705,-0.18675,-0.11841,0.43718,-0.09553,-0.10663,0.30936,0.75
5,4,-0.09395,-0.23675,-0.02741,1.0,-0.00453,-0.15663,0.11836,0.5
6,2,-0.00295,0.76325,0.06359,0.95,-0.19553,-0.40663,-0.07264,0.45
7,2,0.08805,1.0,0.15459,0.9,-0.38653,-0.65663,-0.26364,0.4
8,6,-0.10295,0.75,-0.03641,0.85,-0.29553,0.34337,-0.17264,0.35
9,6,-0.29395,0.5,-0.22741,0.8,-0.20453,1.0,-0.08164,0.3
10,1,0.70605,0.591,-0.27741,0.609,-0.45453,0.809,-0.13164,0.391
11,1,1.0,0.682,-0.32741,0.418,-0.70453,0.618,-0.18164,0.482
12,5,0.75,0.491,-0.37741,0.509,0.29547,0.709,-0.23164,0.291
13,5,0.5,0.3,-0.42741,0.6,1.0,0.8,-0.28164,0.1
14,3,0.45,0.391,0.57259,0.691,0.95,0.609,-0.53164,-0.091
15,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.78164,-0.282
16,7,0.35,0.291,0.75,0.591,0.85,0.509,0.21836,-0.191
17,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
18,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
19,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
20,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
21,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
22,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
23,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
24,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
25,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
26,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
27,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
28,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
29,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
30,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
31,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
32,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
33,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
34,7,0.532,0.191,0.368,0.091,0.468,0.409,0.9,1.0
35,7,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
36,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
37,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
38,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
39,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
40,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
41,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
42,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
43,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
44,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
45,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
46,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
47,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
48,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
49,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
