step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.01273,0.13436,-0.034,-0.04167,-0.12199,0.019,0.87904,0.37409
3,7,-0.06273,-0.05664,-0.284,-0.23267,-0.17199,0.11,1.0,0.46509
4,3,-0.11273,0.03436,0.716,-0.14167,-0.22199,-0.081,0.75,0.27409
5,3,-0.16273,0.12536,1.0,-0.05067,-0.27199,-0.272,0.5,0.08309
6,6,-0.35373,-0.12464,0.809,-0.10067,-0.18099,0.728,0.591,0.03309
7,6,-0.54473,-0.37464,0.618,-0.15067,-0.08999,1.0,0.682,-0.01691
8,1,0.45527,-0.28364,0.568,-0.34167,-0.33999,0.809,0.632,0.07409
9,1,1.0,-0.19264,0.518,-0.53267,-0.58999,0.618,0.582,0.16509
10,5,0.75,-0.38364,0.468,-0.44167,0.41001,0.709,0.532,-0.02591
11,5,0.5,-0.57464,0.418,-0.35067,1.0,0.8,0.482,-0.21691
12,2,0.591,0.42536,0.509,-0.40067,0.809,0.55,0.291,-0.26691
13,2,0.682,1.0,0.6,-0.45067,0.618,0.3,0.1,-0.31691
14,4,0.491,0.95,0.691,0.54933,0.709,0.25,-0.091,-0.56691
15,4,0.3,0.9,0.782,1.0,0.8,0.2,-0.282,-0.81691
16,8,0.391,0.85,0.591,0.75,0.609,0.15,-0.191,0.18309
17,8,0.482,0.8,0.4,0.5,0.418,0.1,-0.1,1.0
18,7,0.432,0.609,0.15,0.309,0.368,0.191,0.9,1.0
19,7,0.382,0.418,-0.1,0.118,0.318,0.282,1.0,1.0
20,3,0.332,0.509,0.9,0.209,0.268,0.091,0.75,0.809
21,3,0.282,0.6,1.0,0.3,0.218,-0.1,0.5,0.618
22,6,0.091,0.35,0.809,0.25,0.309,0.9,0.591,0.568
23,6,-0.1,0.1,0.618,0.2,0.4,1.0,0.682,0.518
24,1,0.9,0.191,0.568,0.009,0.15,0.809,0.632,0.609
25,1,1.0,0.282,0.518,-0.182,-0.1,0.618,0.582,0.7
26,4,0.809,0.232,0.609,0.818,-0.009,0.568,0.391,0.45
27,4,0.618,0.182,0.7,1.0,0.082,0.518,0.2,0.2
28,,0.468,0.032,0.55,0.85,-0.068,0.368,0.05,0.05
29,5,0.218,-0.159,0.5,0.941,0.932,0.459,0.0,-0.141
30,5,-0.032,-0.35,0.45,1.0,1.0,0.55,-0.05,-0.332
31,2,0.059,0.65,0.541,0.95,0.809,0.3,-0.241,-0.382
32,2,0.15,1.0,0.632,0.9,0.618,0.05,-0.432,-0.432
33,8,0.241,0.95,0.441,0.65,0.427,0.0,-0.341,0.568
34,8,0.332,0.9,0.25,0.4,0.236,-0.05,-0.25,1.0
35,7,0.282,0.709,0.0,0.209,0.186,0.041,0.75,1.0
36,7,0.232,0.518,-0.25,0.018,0.136,0.132,1.0,1.0
37,3,0.182,0.609,0.75,0.109,0.086,-0.059,0.75,0.809
38,3,0.132,0.7,1.0,0.2,0.036,-0.25,0.5,0.618
39,6,-0.059,0.45,0.809,0.15,0.127,0.75,0.591,0.568
40,6,-0.25,0.2,0.618,0.1,0.218,1.0,0.682,0.518
41,1,0.75,0.291,0.568,-0.091,-0.032,0.809,0.632,0.609
42,1,1.0,0.382,0.518,-0.282,-0.282,0.618,0.582,0.7
43,5,0.75,0.191,0.468,-0.191,0.718,0.709,0.532,0.509
44,5,0.5,0.0,0.418,-0.1,1.0,0.8,0.482,0.318
45,4,0.309,-0.05,0.509,0.9,1.0,0.75,0.291,0.068
46,4,0.118,-0.1,0.6,1.0,1.0,0.7,0.1,-0.182
47,8,0.209,-0.15,0.409,0.75,0.809,0.65,0.191,0.818
48,8,0.3,-0.2,0.218,0.5,0.618,0.6,0.282,1.0
49,2,0.391,0.8,0.309,0.45,0.427,0.35,0.091,0.95
