step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078,0.05825
2,5,-0.05261,0.09923,0.11218,0.08882,0.90275,0.16927,-0.09078,-0.13275
3,5,-0.30261,-0.09177,0.06218,0.17982,1.0,0.26027,-0.14078,-0.32375
4,8,-0.21161,-0.14177,-0.12882,-0.07018,0.809,0.21027,-0.04978,0.67625
5,8,-0.12061,-0.19177,-0.31982,-0.32018,0.618,0.16027,0.04122,1.0
6,4,-0.31161,-0.24177,-0.22882,0.67982,0.709,0.11027,-0.14978,0.75
7,4,-0.50261,-0.29177,-0.13782,1.0,0.8,0.06027,-0.34078,0.5
8,1,0.49739,-0.20077,-0.18782,0.809,0.55,-0.13073,-0.39078,0.591
9,1,1.0,-0.10977,-0.23782,0.618,0.3,-0.32173,-0.44078,0.682
10,7,0.95,-0.30077,-0.48782,0.427,0.25,-0.23073,0.55922,0.773
11,7,0.9,-0.49177,-0.73782,0.236,0.2,-0.13973,1.0,0.864
12,3,0.85,-0.40077,0.26218,0.327,0.15,-0.33073,0.75,0.673
13,3,0.8,-0.30977,1.0,0.418,0.1,-0.52173,0.5,0.482
14,6,0.609,-0.55977,0.809,0.368,0.191,0.47827,0.591,0.432
15,6,0.418,-0.80977,0.618,0.318,0.282,1.0,0.682,0.382
16,2,0.509,0.19023,0.709,0.268,0.091,0.75,0.491,0.332
17,2,0.6,1.0,0.8,0.218,-0.1,0.5,0.3,0.282
18,5,0.35,0.809,0.75,0.309,0.9,0.591,0.25,0.091
19,5,0.1,0.618,0.7,0.4,1.0,0.682,0.2,-0.1
20,8,0.191,0.568,0.509,0.15,0.809,0.632,0.291,0.9
21,8,0.282,0.518,0.318,-0.1,0.618,0.582,0.382,1.0
22,4,0.091,0.468,0.409,0.9,0.709,0.532,0.191,0.75
23,4,-0.1,0.418,0.5,1.0,0.8,0.482,0.0,0.5
24,1,0.9,0.509,0.45,0.809,0.55,0.291,-0.05,0.591
25,1,1.0,0.6,0.4,0.618,0.3,0.1,-0.1,0.682
26,7,0.95,0.409,0.15,0.427,0.25,0.191,0.9,0.773
27,7,0.9,0.218,-0.1,0.236,0.2,0.282,1.0,0.864
28,3,0.85,0.309,0.9,0.327,0.15,0.091,0.75,0.673
29,3,0.8,0.4,1.0,0.418,0.1,-0.1,0.5,0.482
30,6,0.609,0.15,0.809,0.368,0.191,0.9,0.591,0.432
31,6,0.418,-0.1,0.618,0.318,0.282,1.0,0.682,0.382
32,2,0.509,0.9,0.709,0.268,0.091,0.75,0.491,0.332
33,2,0.6,1.0,0.8,0.218,-0.1,0.5,0.3,0.282
34,5,0.35,0.809,0.75,0.309,0.9,0.591,0.25,0.091
35,5,0.1,0.618,0.7,0.4,1.0,0.682,0.2,-0.1
36,8,0.191,0.568,0.509,0.15,0.809,0.632,0.291,0.9
37,8,0.282,0.518,0.318,-0.1,0.618,0.582,0.382,1.0
38,4,0.091,0.468,0.409,0.9,0.709,0.532,0.191,0.75
39,4,-0.1,0.418,0.5,1.0,0.8,0.482,0.0,0.5
40,1,0.9,0.509,0.45,0.809,0.55,0.291,-0.05,0.591
41,1,1.0,0.6,0.4,0.618,0.3,0.1,-0.1,0.682
42,7,0.95,0.409,0.15,0.427,0.25,0.191,0.9,0.773
43,7,0.9,0.218,-0.1,0.236,0.2,0.282,1.0,0.864
44,3,0.85,0.309,0.9,0.327,0.15,0.091,0.75,0.673
45,3,0.8,0.4,1.0,0.418,0.1,-0.1,0.5,0.482
46,6,0.609,0.15,0.809,0.368,0.191,0.9,0.591,0.432
47,6,0.418,-0.1,0.618,0.318,0.282,1.0,0.682,0.382
48,2,0.509,0.9,0.709,0.268,0.091,0.75,0.491,0.332
49,2,0.6,1.0,0.8,0.218,-0.1,0.5,0.3,0.282
