step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488
2,6,-0.24988,-0.02232,-0.12842,-0.09603,0.22485,0.86566,0.36214,0.02488
3,6,-0.44088,-0.27232,-0.31942,-0.14603,0.31585,1.0,0.45314,-0.02512
4,1,0.55912,-0.18132,-0.36942,-0.33703,0.06585,0.809,0.40314,0.06588
5,1,1.0,-0.09032,-0.41942,-0.52803,-0.18415,0.618,0.35314,0.15688
6,4,0.809,-0.14032,-0.32842,0.47197,-0.09315,0.568,0.16214,-0.09312
7,4,0.618,-0.19032,-0.23742,1.0,-0.00215,0.518,-0.02886,-0.34312
8,8,0.709,-0.24032,-0.42842,0.75,-0.19315,0.468,0.06214,0.65688
9,8,0.8,-0.29032,-0.61942,0.5,-0.38415,0.418,0.15314,1.0
10,3,0.75,-0.19932,0.38058,0.591,-0.43415,0.227,-0.09686,0.809
11,3,0.7,-0.10832,1.0,0.682,-0.48415,0.036,-0.34686,0.618
12,5,0.45,-0.29932,0.95,0.773,0.51585,0.127,-0.39686,0.427
13,5,0.2,-0.49032,0.9,0.864,1.0,0.218,-0.44686,0.236
14,2,0.291,0.50968,0.991,0.814,0.809,-0.032,-0.63786,0.186
15,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.82886,0.136
16,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.17114,0.227
17,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
18,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
19,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
20,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
21,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
22,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
23,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
24,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
25,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
26,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
27,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
28,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
29,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
30,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
31,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
32,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.718,0.227
33,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
34,6,0.091,0.368,0.309,0.332,0.609,0.9,1.0,0.268
35,6,-0.1,0.118,0.118,0.282,0.7,1.0,1.0,0.218
36,1,0.9,0.209,0.068,0.091,0.45,0.809,0.95,0.309
37,1,1.0,0.3,0.018,-0.1,0.2,0.618,0.9,0.4
38,4,0.809,0.25,0.109,0.9,0.291,0.568,0.709,0.15
39,4,0.618,0.2,0.2,1.0,0.382,0.518,0.518,-0.1
40,8,0.709,0.15,0.009,0.75,0.191,0.468,0.609,0.9
41,8,0.8,0.1,-0.182,0.5,0.0,0.418,0.7,1.0
42,3,0.75,0.191,0.818,0.591,-0.05,0.227,0.45,0.809
43,3,0.7,0.282,1.0,0.682,-0.1,0.036,0.2,0.618
44,5,0.45,0.091,0.95,0.773,0.9,0.127,0.15,0.427
45,5,0.2,-0.1,0.9,0.864,1.0,0.218,0.1,0.236
46,2,0.291,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186
47,2,0.382,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136
48,7,0.332,0.809,0.75,0.573,0.568,-0.191,0.718,0.227
49,7,0.282,0.618,0.5,0.382,0.518,-0.1,1.0,0.318
