step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298
2,4,-0.1293,-0.00256,0.08774,0.85704,0.04042,0.15567,0.05409,-0.09702
3,4,-0.3203,-0.05256,0.17874,1.0,0.13142,0.10567,-0.13691,-0.34702
4,8,-0.2293,-0.10256,-0.01226,0.75,-0.05958,0.05567,-0.04591,0.65298
5,8,-0.1383,-0.15256,-0.20326,0.5,-0.25058,0.00567,0.04509,1.0
6,5,-0.3883,-0.34356,-0.25326,0.591,0.74942,0.09667,-0.00491,0.809
7,5,-0.6383,-0.53456,-0.30326,0.682,1.0,0.18767,-0.05491,0.618
8,1,0.3617,-0.44356,-0.35326,0.491,0.75,-0.00333,-0.10491,0.709
9,1,1.0,-0.35256,-0.40326,0.3,0.5,-0.19433,-0.15491,0.8
10,3,0.95,-0.26156,0.59674,0.391,0.45,-0.38533,-0.40491,0.609
11,3,0.9,-0.17056,1.0,0.482,0.4,-0.57633,-0.65491,0.418
12,7,0.85,-0.36156,0.75,0.291,0.35,-0.48533,0.34509,0.509
13,7,0.8,-0.55256,0.5,0.1,0.3,-0.39433,1.0,0.6
14,2,0.891,0.44744,0.591,0.05,0.109,-0.64433,0.809,0.55
15,2,0.982,1.0,0.682,0.0,-0.082,-0.89433,0.618,0.5
16,6,0.791,0.75,0.491,-0.05,0.009,0.10567,0.709,0.45
17,6,0.6,0.5,0.3,-0.1,0.1,1.0,0.8,0.4
18,4,0.409,0.45,0.391,0.9,0.191,0.95,0.609,0.15
19,4,0.218,0.4,0.482,1.0,0.282,0.9,0.418,-0.1
20,8,0.309,0.35,0.291,0.75,0.091,0.85,0.509,0.9
21,8,0.4,0.3,0.1,0.5,-0.1,0.8,0.6,1.0
22,5,0.15,0.109,0.05,0.591,0.9,0.891,0.55,0.809
23,5,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5,0.618
24,1,0.9,0.009,-0.05,0.491,0.75,0.791,0.45,0.709
25,1,1.0,0.1,-0.1,0.3,0.5,0.6,0.4,0.8
26,3,0.95,0.191,0.9,0.391,0.45,0.409,0.15,0.609
27,3,0.9,0.282,1.0,0.482,0.4,0.218,-0.1,0.418
28,7,0.85,0.091,0.75,0.291,0.35,0.309,0.9,0.509
29,7,0.8,-0.1,0.5,0.1,0.3,0.4,1.0,0.6
30,2,0.891,0.9,0.591,0.05,0.109,0.15,0.809,0.55
31,2,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618,0.5
32,6,0.791,0.75,0.491,-0.05,0.009,0.9,0.709,0.45
33,6,0.6,0.5,0.3,-0.1,0.1,1.0,0.8,0.4
34,4,0.409,0.45,0.391,0.9,0.191,0.95,0.609,0.15
35,4,0.218,0.4,0.482,1.0,0.282,0.9,0.418,-0.1
36,8,0.309,0.35,0.291,0.75,0.091,0.85,0.509,0.9
37,8,0.4,0.3,0.1,0.5,-0.1,0.8,0.6,1.0
38,5,0.15,0.109,0.05,0.591,0.9,0.891,0.55,0.809
39,5,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5,0.618
40,1,0.9,0.009,-0.05,0.491,0.75,0.791,0.45,0.709
41,1,1.0,0.1,-0.1,0.3,0.5,0.6,0.4,0.8
42,3,0.95,0.191,0.9,0.391,0.45,0.409,0.15,0.609
43,3,0.9,0.282,1.0,0.482,0.4,0.218,-0.1,0.418
44,7,0.85,0.091,0.75,0.291,0.35,0.309,0.9,0.509
45,7,0.8,-0.1,0.5,0.1,0.3,0.4,1.0,0.6
46,2,0.891,0.9,0.591,0.05,0.109,0.15,0.809,0.55
47,2,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618,0.5
48,6,0.791,0.75,0.491,-0.05,0.009,0.9,0.709,0.45
49,6,0.6,0.5,0.3,-0.1,0.1,1.0,0.8,0.4
