step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.09812,0.04749,0.03825,0.01198,0.09742,0.002,0.07372
1,,-0.96991,-0.90188,-0.95251,-0.96175,-0.98802,-0.90258,-0.998,-0.92628
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.551,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
26,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.834
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
