step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.0761,0.00353,0.07457,0.02025,0.09581,0.03679,0.03269
1,,-0.99948,-0.9239,-0.99647,-0.92543,-0.97975,-0.90419,-0.96321,-0.96731
2,1,0.00052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
