step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01205,0.0731,0.01926,0.01153,0.04218,0.07953,0.07451,0.00549
1,,-0.98795,-0.9269,-0.98074,-0.98847,-0.95782,-0.92047,-0.92549,-0.99451
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00549
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
16,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551
17,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
50,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.834
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
66,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.483,-0.834,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
98,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.834
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.551,0.2,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
104,4,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
114,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
