step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
226,1,1.0,0.957,0.40764,0.732,0.08792,0.214,0.21316,-0.1
227,8,0.96432,0.932,0.40732,0.757,0.1236,0.239,0.21348,1.0
228,,0.89664,0.882,0.375,0.732,0.09128,0.189,0.1458,0.925
229,,0.82896,0.832,0.34268,0.707,0.05896,0.139,0.07812,0.85
230,,0.76128,0.782,0.31036,0.682,0.02664,0.089,0.01044,0.775
231,,0.6936,0.732,0.27804,0.657,-0.00568,0.039,-0.05724,0.7
232,7,0.67592,0.725,0.29572,0.7,0.047,0.082,1.0,0.693
233,,0.60824,0.675,0.2634,0.675,0.01468,0.032,0.93232,0.618
234,,0.54056,0.625,0.23108,0.65,-0.01764,-0.018,0.86464,0.543
235,6,0.52988,0.625,0.25576,0.7,-0.19996,1.0,0.88996,0.543
236,5,0.5122,0.618,0.27344,0.743,1.0,0.8,0.90728,0.536
237,,0.44452,0.568,0.24112,0.718,0.96768,0.75,0.8396,0.461
238,,0.37684,0.518,0.2088,0.693,0.93536,0.7,0.77192,0.386
239,,0.30916,0.468,0.17648,0.668,0.90304,0.65,0.70424,0.311
240,,0.24148,0.418,0.14416,0.643,0.87072,0.6,0.63656,0.236
241,,0.1738,0.368,0.11184,0.618,0.8384,0.55,0.56888,0.161
242,,0.10612,0.318,0.07952,0.593,0.80608,0.5,0.5012,0.086
243,,0.03844,0.268,0.0472,0.568,0.77376,0.45,0.43352,0.011
244,,-0.02924,0.218,0.01488,0.543,0.74144,0.4,0.36584,-0.064
245,8,-0.06492,0.193,0.01456,0.568,0.77712,0.425,0.36616,1.0
246,1,1.0,0.15,-0.00276,0.575,0.7948,0.432,0.34848,0.957
247,3,0.94732,0.107,1.0,0.582,0.81248,0.439,0.3308,0.914
248,,0.87964,0.057,0.96768,0.557,0.78016,0.389,0.26312,0.839
249,,0.81196,0.007,0.93536,0.532,0.74784,0.339,0.19544,0.764
250,,0.74428,-0.043,0.90304,0.507,0.71552,0.289,0.12776,0.689
251,2,0.6836,1.0,0.87772,0.507,0.7262,0.289,0.10308,0.639
252,,0.61592,0.95,0.8454,0.482,0.69388,0.239,0.0354,0.564
253,,0.54824,0.9,0.81308,0.457,0.66156,0.189,-0.03228,0.489
254,7,0.53056,0.893,0.83076,0.5,0.71424,0.232,1.0,0.482
255,,0.46288,0.843,0.79844,0.475,0.68192,0.182,0.93232,0.407
256,,0.3952,0.793,0.76612,0.45,0.6496,0.132,0.86464,0.332
257,,0.32752,0.743,0.7338,0.425,0.61728,0.082,0.79696,0.257
258,,0.25984,0.693,0.70148,0.4,0.58496,0.032,0.72928,0.182
259,,0.19216,0.643,0.66916,0.375,0.55264,-0.018,0.6616,0.107
260,6,0.18148,0.643,0.69384,0.425,0.37032,1.0,0.68692,0.107
261,,0.1138,0.593,0.66152,0.4,0.338,0.95,0.61924,0.032
262,,0.04612,0.543,0.6292,0.375,0.30568,0.9,0.55156,-0.043
263,8,0.01044,0.518,0.62888,0.4,0.34136,0.925,0.55188,1.0
264,,-0.05724,0.468,0.59656,0.375,0.30904,0.875,0.4842,0.925
265,1,1.0,0.425,0.57924,0.382,0.32672,0.882,0.46652,0.882
266,,0.93232,0.375,0.54692,0.357,0.2944,0.832,0.39884,0.807
267,,0.86464,0.325,0.5146,0.332,0.26208,0.782,0.33116,0.732
268,,0.79696,0.275,0.48228,0.307,0.22976,0.732,0.26348,0.657
269,,0.72928,0.225,0.44996,0.282,0.19744,0.682,0.1958,0.582
270,,0.6616,0.175,0.41764,0.257,0.16512,0.632,0.12812,0.507
271,,0.59392,0.125,0.38532,0.232,0.1328,0.582,0.06044,0.432
272,,0.52624,0.075,0.353,0.207,0.10048,0.532,-0.00724,0.357
273,7,0.50856,0.068,0.37068,0.25,0.15316,0.575,1.0,0.35
274,,0.44088,0.018,0.33836,0.225,0.12084,0.525,0.93232,0.275
275,,0.3732,-0.032,0.30604,0.2,0.08852,0.475,0.86464,0.2
276,2,0.31252,1.0,0.28072,0.2,0.0992,0.475,0.83996,0.15
277,,0.24484,0.95,0.2484,0.175,0.06688,0.425,0.77228,0.075
278,,0.17716,0.9,0.21608,0.15,0.03456,0.375,0.7046,-0.0
279,,0.10948,0.85,0.18376,0.125,0.00224,0.325,0.63692,-0.075
280,8,0.0738,0.825,0.18344,0.15,0.03792,0.35,0.63724,1.0
281,,0.00612,0.775,0.15112,0.125,0.0056,0.3,0.56956,0.925
282,,-0.06156,0.725,0.1188,0.1,-0.02672,0.25,0.50188,0.85
283,1,1.0,0.682,0.10148,0.107,-0.00904,0.257,0.4842,0.807
284,5,0.98232,0.675,0.11916,0.15,1.0,0.057,0.50152,0.8
285,,0.91464,0.625,0.08684,0.125,0.96768,0.007,0.43384,0.725
286,,0.84696,0.575,0.05452,0.1,0.93536,-0.043,0.36616,0.65
287,6,0.83628,0.575,0.0792,0.15,0.75304,1.0,0.39148,0.65
288,,0.7686,0.525,0.04688,0.125,0.72072,0.95,0.3238,0.575
289,,0.70092,0.475,0.01456,0.1,0.6884,0.9,0.25612,0.5
290,,0.63324,0.425,-0.01776,0.075,0.65608,0.85,0.18844,0.425
291,3,0.58056,0.382,1.0,0.082,0.67376,0.857,0.17076,0.382
292,,0.51288,0.332,0.96768,0.057,0.64144,0.807,0.10308,0.307
293,,0.4452,0.282,0.93536,0.032,0.60912,0.757,0.0354,0.232
294,,0.37752,0.232,0.90304,0.007,0.5768,0.707,-0.03228,0.157
295,7,0.35984,0.225,0.92072,0.05,0.62948,0.75,1.0,0.15
296,,0.29216,0.175,0.8884,0.025,0.59716,0.7,0.93232,0.075
297,,0.22448,0.125,0.85608,0.0,0.56484,0.65,0.86464,-0.0
298,,0.1568,0.075,0.82376,-0.025,0.53252,0.6,0.79696,-0.075
299,8,0.12112,0.05,0.82344,0.0,0.5682,0.625,0.79728,1.0
300,,0.05344,0.0,0.79112,-0.025,0.53588,0.575,0.7296,0.925
301,4,0.01776,-0.025,0.7908,1.0,0.57156,0.6,0.72992,0.9
302,2,-0.04292,1.0,0.76548,1.0,0.58224,0.6,0.70524,0.85
303,1,1.0,0.957,0.74816,1.0,0.59992,0.607,0.68756,0.807
304,,0.93232,0.907,0.71584,0.975,0.5676,0.557,0.61988,0.732
305,,0.86464,0.857,0.68352,0.95,0.53528,0.507,0.5522,0.657
306,,0.79696,0.807,0.6512,0.925,0.50296,0.457,0.48452,0.582
307,,0.72928,0.757,0.61888,0.9,0.47064,0.407,0.41684,0.507
308,,0.6616,0.707,0.58656,0.875,0.43832,0.357,0.34916,0.432
309,,0.59392,0.657,0.55424,0.85,0.406,0.307,0.28148,0.357
310,,0.52624,0.607,0.52192,0.825,0.37368,0.257,0.2138,0.282
311,,0.45856,0.557,0.4896,0.8,0.34136,0.207,0.14612,0.207
312,,0.39088,0.507,0.45728,0.775,0.30904,0.157,0.07844,0.132
313,,0.3232,0.457,0.42496,0.75,0.27672,0.107,0.01076,0.057
314,,0.25552,0.407,0.39264,0.725,0.2444,0.057,-0.05692,-0.018
315,7,0.23784,0.4,0.41032,0.768,0.29708,0.1,1.0,-0.025
316,8,0.20216,0.375,0.41,0.793,0.33276,0.125,1.0,1.0
317,,0.13448,0.325,0.37768,0.768,0.30044,0.075,0.93232,0.925
318,,0.0668,0.275,0.34536,0.743,0.26812,0.025,0.86464,0.85
319,,-0.00088,0.225,0.31304,0.718,0.2358,-0.025,0.79696,0.775
320,6,-0.01156,0.225,0.33772,0.768,0.05348,1.0,0.82228,0.775
321,1,1.0,0.182,0.3204,0.775,0.07116,1.0,0.8046,0.732
322,,0.93232,0.132,0.28808,0.75,0.03884,0.95,0.73692,0.657
323,,0.86464,0.082,0.25576,0.725,0.00652,0.9,0.66924,0.582
324,,0.79696,0.032,0.22344,0.7,-0.0258,0.85,0.60156,0.507
325,5,0.77928,0.025,0.24112,0.743,1.0,0.65,0.61888,0.5
326,,0.7116,-0.025,0.2088,0.718,0.96768,0.6,0.5512,0.425
327,2,0.65092,1.0,0.18348,0.718,0.97836,0.6,0.52652,0.375
328,,0.58324,0.95,0.15116,0.693,0.94604,0.55,0.45884,0.3
329,,0.51556,0.9,0.11884,0.668,0.91372,0.5,0.39116,0.225
330,,0.44788,0.85,0.08652,0.643,0.8814,0.45,0.32348,0.15
331,,0.3802,0.8,0.0542,0.618,0.84908,0.4,0.2558,0.075
332,,0.31252,0.75,0.02188,0.593,0.81676,0.35,0.18812,-0.0
333,,0.24484,0.7,-0.01044,0.568,0.78444,0.3,0.12044,-0.075
334,8,0.20916,0.675,-0.01076,0.593,0.82012,0.325,0.12076,1.0
335,3,0.15648,0.632,1.0,0.6,0.8378,0.332,0.10308,0.957
336,,0.0888,0.582,0.96768,0.575,0.80548,0.282,0.0354,0.882
337,,0.02112,0.532,0.93536,0.55,0.77316,0.232,-0.03228,0.807
338,7,0.00344,0.525,0.95304,0.593,0.82584,0.275,1.0,0.8
339,,-0.06424,0.475,0.92072,0.568,0.79352,0.225,0.93232,0.725
340,1,1.0,0.432,0.9034,0.575,0.8112,0.232,0.91464,0.682
341,,0.93232,0.382,0.87108,0.55,0.77888,0.182,0.84696,0.607
342,,0.86464,0.332,0.83876,0.525,0.74656,0.132,0.77928,0.532
343,,0.79696,0.282,0.80644,0.5,0.71424,0.082,0.7116,0.457
344,,0.72928,0.232,0.77412,0.475,0.68192,0.032,0.64392,0.382
345,,0.6616,0.182,0.7418,0.45,0.6496,-0.018,0.57624,0.307
346,6,0.65092,0.182,0.76648,0.5,0.46728,1.0,0.60156,0.307
347,,0.58324,0.132,0.73416,0.475,0.43496,0.95,0.53388,0.232
348,,0.51556,0.082,0.70184,0.45,0.40264,0.9,0.4662,0.157
349,,0.44788,0.032,0.66952,0.425,0.37032,0.85,0.39852,0.082
