step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333
2,5,-0.10187,-0.00029,0.07915,0.52432,0.94435,0.22244,0.15018,-0.05967
3,5,-0.55187,-0.33329,0.02915,0.75732,1.0,0.45544,0.10018,-0.39267
4,1,0.44813,-0.10029,-0.02085,0.42432,0.55,0.12244,0.05018,-0.15967
5,1,1.0,0.13271,-0.07085,0.09132,0.1,-0.21056,0.00018,0.07333
6,6,0.667,-0.31729,-0.40385,0.04132,0.333,0.78944,0.23318,0.02333
7,6,0.334,-0.76729,-0.73685,-0.00868,0.566,1.0,0.46618,-0.02667
8,2,0.567,0.23271,-0.50385,-0.05868,0.233,0.55,0.13318,-0.07667
9,2,0.8,1.0,-0.27085,-0.10868,-0.1,0.1,-0.19982,-0.12667
10,3,0.75,1.0,0.72915,0.12432,-0.15,-0.233,-0.64982,-0.45967
11,3,0.7,1.0,1.0,0.35732,-0.2,-0.566,-1.0,-0.79267
12,7,0.65,0.667,0.55,0.02432,-0.25,-0.333,0.0,-0.55967
13,7,0.6,0.334,0.1,-0.30868,-0.3,-0.1,1.0,-0.32667
14,8,0.833,0.284,-0.233,-0.75868,-0.633,-0.15,1.0,0.67333
15,8,1.0,0.234,-0.566,-1.0,-0.966,-0.2,1.0,1.0
16,4,0.667,0.184,-0.333,0.0,-0.733,-0.25,0.667,0.55
17,4,0.334,0.134,-0.1,1.0,-0.5,-0.3,0.334,0.1
18,5,-0.116,-0.199,-0.15,1.0,0.5,-0.067,0.284,-0.233
19,5,-0.566,-0.532,-0.2,1.0,1.0,0.166,0.234,-0.566
20,8,-0.333,-0.582,-0.533,0.55,0.667,0.116,0.467,0.434
21,8,-0.1,-0.632,-0.866,0.1,0.334,0.066,0.7,1.0
22,3,-0.15,-0.399,0.134,0.333,0.284,-0.267,0.25,0.667
23,3,-0.2,-0.166,1.0,0.566,0.234,-0.6,-0.2,0.334
24,6,-0.533,-0.616,0.667,0.516,0.467,0.4,0.033,0.284
25,6,-0.866,-1.0,0.334,0.466,0.7,1.0,0.266,0.234
26,2,-0.633,0.0,0.567,0.416,0.367,0.55,-0.067,0.184
27,2,-0.4,1.0,0.8,0.366,0.034,0.1,-0.4,0.134
28,7,-0.45,0.667,0.35,0.033,-0.016,0.333,0.6,0.367
29,7,-0.5,0.334,-0.1,-0.3,-0.066,0.566,1.0,0.6
30,1,0.5,0.567,-0.15,-0.633,-0.516,0.233,0.95,0.833
31,1,1.0,0.8,-0.2,-0.966,-0.966,-0.1,0.9,1.0
32,5,0.55,0.467,-0.25,-0.733,0.034,0.133,0.85,0.667
33,5,0.1,0.134,-0.3,-0.5,1.0,0.366,0.8,0.334
34,4,-0.233,0.084,-0.067,0.5,1.0,0.316,0.467,-0.116
35,4,-0.566,0.034,0.166,1.0,1.0,0.266,0.134,-0.566
36,8,-0.333,-0.016,-0.167,0.55,0.667,0.216,0.367,0.434
37,8,-0.1,-0.066,-0.5,0.1,0.334,0.166,0.6,1.0
38,3,-0.15,0.167,0.5,0.333,0.284,-0.167,0.15,0.667
39,3,-0.2,0.4,1.0,0.566,0.234,-0.5,-0.3,0.334
40,6,-0.533,-0.05,0.667,0.516,0.467,0.5,-0.067,0.284
41,6,-0.866,-0.5,0.334,0.466,0.7,1.0,0.166,0.234
42,1,0.134,-0.267,0.284,0.133,0.25,0.667,0.116,0.467
43,1,1.0,-0.034,0.234,-0.2,-0.2,0.334,0.066,0.7
44,4,0.667,-0.084,0.467,0.8,0.033,0.284,-0.267,0.25
45,4,0.334,-0.134,0.7,1.0,0.266,0.234,-0.6,-0.2
46,7,0.284,-0.467,0.25,0.667,0.216,0.467,0.4,0.033
47,7,0.234,-0.8,-0.2,0.334,0.166,0.7,1.0,0.266
48,2,0.467,0.2,0.033,0.284,-0.167,0.25,0.667,0.216
49,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
