step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192
2,5,-0.35759,-0.13678,-0.06529,0.20506,0.93415,0.19238,0.07905,-0.28108
3,5,-0.80759,-0.46978,-0.11529,0.43806,1.0,0.42538,0.02905,-0.61408
4,1,0.19241,-0.23678,-0.16529,0.10506,0.55,0.09238,-0.02095,-0.38108
5,1,1.0,-0.00378,-0.21529,-0.22794,0.1,-0.24062,-0.07095,-0.14808
6,6,0.667,-0.45378,-0.54829,-0.27794,0.333,0.75938,0.16205,-0.19808
7,6,0.334,-0.90378,-0.88129,-0.32794,0.566,1.0,0.39505,-0.24808
8,2,0.567,0.09622,-0.64829,-0.37794,0.233,0.55,0.06205,-0.29808
9,2,0.8,1.0,-0.41529,-0.42794,-0.1,0.1,-0.27095,-0.34808
10,4,0.467,0.95,-0.18229,0.57206,0.133,0.05,-0.60395,-0.79808
11,4,0.134,0.9,0.05071,1.0,0.366,0.0,-0.93695,-1.0
12,8,0.367,0.85,-0.28229,0.55,0.033,-0.05,-0.70395,0.0
13,8,0.6,0.8,-0.61529,0.1,-0.3,-0.1,-0.47095,1.0
14,3,0.55,1.0,0.38471,0.333,-0.35,-0.433,-0.92095,0.667
15,3,0.5,1.0,1.0,0.566,-0.4,-0.766,-1.0,0.334
16,7,0.45,0.667,0.55,0.233,-0.45,-0.533,0.0,0.567
17,7,0.4,0.334,0.1,-0.1,-0.5,-0.3,1.0,0.8
18,5,-0.05,0.001,0.05,0.133,0.5,-0.067,0.95,0.467
19,5,-0.5,-0.332,0.0,0.366,1.0,0.166,0.9,0.134
20,1,0.5,-0.099,-0.05,0.033,0.55,-0.167,0.85,0.367
21,1,1.0,0.134,-0.1,-0.3,0.1,-0.5,0.8,0.6
22,6,0.667,-0.316,-0.433,-0.35,0.333,0.5,1.0,0.55
23,6,0.334,-0.766,-0.766,-0.4,0.566,1.0,1.0,0.5
24,3,0.284,-0.533,0.234,-0.167,0.516,0.667,0.55,0.167
25,3,0.234,-0.3,1.0,0.066,0.466,0.334,0.1,-0.166
26,2,0.467,0.7,1.0,0.016,0.133,-0.116,-0.233,-0.216
27,2,0.7,1.0,1.0,-0.034,-0.2,-0.566,-0.566,-0.266
28,6,0.367,0.55,0.667,-0.084,0.033,0.434,-0.333,-0.316
29,6,0.034,0.1,0.334,-0.134,0.266,1.0,-0.1,-0.366
30,8,0.267,0.05,0.001,-0.584,-0.067,0.95,0.133,0.634
31,8,0.5,0.0,-0.332,-1.0,-0.4,0.9,0.366,1.0
32,4,0.167,-0.05,-0.099,0.0,-0.167,0.85,0.033,0.55
33,4,-0.166,-0.1,0.134,1.0,0.066,0.8,-0.3,0.1
34,7,-0.216,-0.433,-0.316,0.667,0.016,1.0,0.7,0.333
35,7,-0.266,-0.766,-0.766,0.334,-0.034,1.0,1.0,0.566
36,3,-0.316,-0.533,0.234,0.567,-0.084,0.667,0.55,0.233
37,3,-0.366,-0.3,1.0,0.8,-0.134,0.334,0.1,-0.1
38,1,0.634,-0.067,0.95,0.467,-0.584,0.001,0.05,0.133
39,1,1.0,0.166,0.9,0.134,-1.0,-0.332,0.0,0.366
40,5,0.55,-0.167,0.85,0.367,0.0,-0.099,-0.05,0.033
41,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3
42,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35
43,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4
44,7,0.516,0.667,0.55,0.167,0.284,-0.533,0.234,-0.167
45,7,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0,0.066
46,6,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0,0.016
47,6,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0,-0.034
48,3,-0.25,-0.333,0.434,-0.033,0.65,0.667,0.55,-0.367
49,3,-0.3,-0.1,1.0,0.2,0.6,0.334,0.1,-0.7
