step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985
2,,0.06364,-0.13673,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015
3,2,0.29664,0.86327,0.21822,-0.08958,-0.15241,-0.32773,-0.25934,-0.08015
4,2,0.52964,1.0,0.45122,-0.13958,-0.48541,-0.77773,-0.59234,-0.13015
5,6,0.19664,0.55,0.11822,-0.18958,-0.25241,0.22227,-0.35934,-0.18015
6,6,-0.13636,0.1,-0.21478,-0.23958,-0.01941,1.0,-0.12634,-0.23015
7,4,-0.46936,0.05,0.01822,0.76042,0.21359,0.95,-0.45934,-0.68015
8,4,-0.80236,0.0,0.25122,1.0,0.44659,0.9,-0.79234,-1.0
9,8,-0.56936,-0.05,-0.08178,0.55,0.11359,0.85,-0.55934,0.0
10,8,-0.33636,-0.1,-0.41478,0.1,-0.21941,0.8,-0.32634,1.0
11,3,-0.38636,0.133,0.58522,0.333,-0.26941,0.467,-0.77634,0.667
12,3,-0.43636,0.366,1.0,0.566,-0.31941,0.134,-1.0,0.334
13,7,-0.48636,0.033,0.55,0.233,-0.36941,0.367,0.0,0.567
14,7,-0.53636,-0.3,0.1,-0.1,-0.41941,0.6,1.0,0.8
15,1,0.46364,-0.067,0.05,-0.433,-0.86941,0.267,0.95,1.0
16,1,1.0,0.166,0.0,-0.766,-1.0,-0.066,0.9,1.0
17,5,0.55,-0.167,-0.05,-0.533,0.0,0.167,0.85,0.667
18,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
19,2,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284
20,2,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234
21,6,0.233,0.55,0.033,-0.45,0.567,0.5,0.367,0.184
22,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
23,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
24,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
25,8,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167,0.234
26,8,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4,1.0
27,3,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05,0.667
28,3,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5,0.334
29,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.5,0.567
30,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
31,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
32,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
33,5,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667
34,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
35,2,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284
36,2,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234
37,6,0.233,0.55,0.033,-0.45,0.567,0.5,0.367,0.184
38,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
39,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
40,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
41,1,0.234,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533
42,1,1.0,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3
43,8,1.0,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7
44,8,1.0,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0
45,3,0.95,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667
46,3,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334
47,5,0.45,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001
48,5,0.0,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332
49,7,-0.05,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099
