step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429
2,6,-0.20236,-0.21452,-0.2361,0.06137,0.29677,0.86271,0.13695,-0.18429
3,6,-0.53536,-0.66452,-0.5691,0.01137,0.52977,1.0,0.36995,-0.23429
4,2,-0.30236,0.33548,-0.3361,-0.03863,0.19677,0.55,0.03695,-0.28429
5,2,-0.06936,1.0,-0.1031,-0.08863,-0.13623,0.1,-0.29605,-0.33429
6,8,0.16364,0.95,-0.4361,-0.53863,-0.46923,0.05,-0.06305,0.66571
7,8,0.39664,0.9,-0.7691,-0.98863,-0.80223,0.0,0.16995,1.0
8,4,0.06364,0.85,-0.5361,0.01137,-0.56923,-0.05,-0.16305,0.55
9,4,-0.26936,0.8,-0.3031,1.0,-0.33623,-0.1,-0.49605,0.1
10,7,-0.31936,0.467,-0.7531,0.667,-0.38623,0.133,0.50395,0.333
11,7,-0.36936,0.134,-1.0,0.334,-0.43623,0.366,1.0,0.566
12,3,-0.41936,0.367,0.0,0.567,-0.48623,0.033,0.55,0.233
13,3,-0.46936,0.6,1.0,0.8,-0.53623,-0.3,0.1,-0.1
14,5,-0.91936,0.267,0.95,1.0,0.46377,-0.067,0.05,-0.433
15,5,-1.0,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
16,1,0.0,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533
17,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3
18,6,0.667,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35
19,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4
20,2,0.567,0.5,0.367,0.184,0.233,0.55,0.033,-0.45
21,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
22,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
23,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
24,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
25,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
26,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
27,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
28,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
29,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
30,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
31,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
32,1,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533
33,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3
34,6,0.667,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35
35,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4
36,2,0.567,0.5,0.367,0.184,0.233,0.55,0.033,-0.45
37,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
38,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
39,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
40,5,0.55,0.567,-0.116,-0.533,0.234,0.233,0.116,0.667
41,5,0.1,0.234,-0.166,-0.3,1.0,0.466,0.066,0.334
42,4,-0.233,0.184,0.067,0.7,1.0,0.416,-0.267,-0.116
43,4,-0.566,0.134,0.3,1.0,1.0,0.366,-0.6,-0.566
44,7,-0.616,-0.199,-0.15,0.667,0.95,0.599,0.4,-0.333
45,7,-0.666,-0.532,-0.6,0.334,0.9,0.832,1.0,-0.1
46,1,0.334,-0.299,-0.65,0.001,0.45,0.499,0.95,0.133
47,1,1.0,-0.066,-0.7,-0.332,0.0,0.166,0.9,0.366
48,3,0.95,0.167,0.3,-0.099,-0.05,-0.167,0.45,0.033
49,3,0.9,0.4,1.0,0.134,-0.1,-0.5,0.0,-0.3
