step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.11233,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735,0.27211
2,1,0.88767,0.23585,-0.10454,-0.34876,-0.35736,-0.29666,-0.00265,0.50511
3,1,1.0,0.46885,-0.15454,-0.68176,-0.80736,-0.62966,-0.05265,0.73811
4,5,0.55,0.13585,-0.20454,-0.44876,0.19264,-0.39666,-0.10265,0.40511
5,5,0.1,-0.19715,-0.25454,-0.21576,1.0,-0.16366,-0.15265,0.07211
6,3,0.05,0.03585,0.74546,0.01724,0.95,-0.49666,-0.60265,-0.26089
7,3,0.0,0.26885,1.0,0.25024,0.9,-0.82966,-1.0,-0.59389
8,7,-0.05,-0.06415,0.55,-0.08276,0.85,-0.59666,0.0,-0.36089
9,7,-0.1,-0.39715,0.1,-0.41576,0.8,-0.36366,1.0,-0.12789
10,4,-0.433,-0.44715,0.333,0.58424,1.0,-0.41366,0.667,-0.57789
11,4,-0.766,-0.49715,0.566,1.0,1.0,-0.46366,0.334,-1.0
12,8,-0.533,-0.54715,0.233,0.55,0.667,-0.51366,0.567,0.0
13,8,-0.3,-0.59715,-0.1,0.1,0.334,-0.56366,0.8,1.0
14,2,-0.067,0.40285,0.133,0.05,0.001,-1.0,0.467,0.95
15,2,0.166,1.0,0.366,0.0,-0.332,-1.0,0.134,0.9
16,6,-0.167,0.55,0.033,-0.05,-0.099,0.0,0.367,0.85
17,6,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8
18,1,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0
19,1,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0
20,4,0.667,0.516,-0.167,0.234,-0.533,0.284,0.167,0.55
21,4,0.334,0.466,0.066,1.0,-0.3,0.234,-0.166,0.1
22,5,-0.116,0.133,0.016,1.0,0.7,0.467,-0.216,-0.233
23,5,-0.566,-0.2,-0.034,1.0,1.0,0.7,-0.266,-0.566
24,8,-0.333,-0.25,-0.367,0.55,0.667,0.65,-0.033,0.434
25,8,-0.1,-0.3,-0.7,0.1,0.334,0.6,0.2,1.0
26,3,-0.15,-0.067,0.3,0.333,0.284,0.267,-0.25,0.667
27,3,-0.2,0.166,1.0,0.566,0.234,-0.066,-0.7,0.334
28,7,-0.25,-0.167,0.55,0.233,0.184,0.167,0.3,0.567
29,7,-0.3,-0.5,0.1,-0.1,0.134,0.4,1.0,0.8
30,2,-0.067,0.5,0.333,-0.15,-0.199,-0.05,0.667,0.75
31,2,0.166,1.0,0.566,-0.2,-0.532,-0.5,0.334,0.7
32,5,-0.284,0.667,0.516,0.033,0.468,-0.267,0.284,0.367
33,5,-0.734,0.334,0.466,0.266,1.0,-0.034,0.234,0.034
34,1,0.266,0.567,0.416,-0.067,0.55,-0.367,0.184,0.267
35,1,1.0,0.8,0.366,-0.4,0.1,-0.7,0.134,0.5
36,6,0.667,0.35,0.033,-0.45,0.333,0.3,0.367,0.45
37,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
38,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
39,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
40,8,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5
41,8,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0
42,3,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667
43,3,0.034,0.166,1.0,0.566,0.234,0.134,-0.5,0.334
44,7,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5,0.567
45,7,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8
46,2,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75
47,2,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7
48,5,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284,0.367
49,5,-0.5,0.334,0.466,0.266,1.0,0.166,0.234,0.034
