step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175
2,6,-0.16198,-0.55793,-0.40219,0.24928,0.38621,0.8546,0.13374,0.13175
3,6,-0.49498,-1.0,-0.73519,0.19928,0.61921,1.0,0.36674,0.08175
4,2,-0.26198,0.0,-0.50219,0.14928,0.28621,0.55,0.03374,0.03175
5,2,-0.02898,1.0,-0.26919,0.09928,-0.04679,0.1,-0.29926,-0.01825
6,7,-0.07898,0.667,-0.71919,-0.23372,-0.09679,0.333,0.70074,0.21475
7,7,-0.12898,0.334,-1.0,-0.56672,-0.14679,0.566,1.0,0.44775
8,3,-0.17898,0.567,0.0,-0.33372,-0.19679,0.233,0.55,0.11475
9,3,-0.22898,0.8,1.0,-0.10072,-0.24679,-0.1,0.1,-0.21825
10,5,-0.67898,0.467,0.95,0.13228,0.75321,0.133,0.05,-0.55125
11,5,-1.0,0.134,0.9,0.36528,1.0,0.366,0.0,-0.88425
12,1,0.0,0.367,0.85,0.03228,0.55,0.033,-0.05,-0.65125
13,1,1.0,0.6,0.8,-0.30072,0.1,-0.3,-0.1,-0.41825
14,8,1.0,0.55,0.467,-0.75072,-0.233,-0.35,0.133,0.58175
15,8,1.0,0.5,0.134,-1.0,-0.566,-0.4,0.366,1.0
16,4,0.667,0.45,0.367,0.0,-0.333,-0.45,0.033,0.55
17,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
18,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
19,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
20,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
21,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
22,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
23,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
24,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
25,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
26,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
27,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
28,1,0.034,0.367,0.85,0.667,0.55,0.033,-0.05,-0.733
29,1,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1,-0.5
30,8,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133,0.5
31,8,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
32,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
33,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
34,2,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284
35,2,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234
36,6,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184
37,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
38,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
39,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
40,8,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234
41,8,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0
42,3,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584,0.667
43,3,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0,0.334
44,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.0,0.567
45,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
46,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
47,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
48,5,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667
49,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
