step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433
2,1,0.88521,0.18746,0.13557,-0.30368,-0.47292,-0.33535,-0.03872,0.50733
3,1,1.0,0.42046,0.08557,-0.63668,-0.92292,-0.66835,-0.08872,0.74033
4,5,0.55,0.08746,0.03557,-0.40368,0.07708,-0.43535,-0.13872,0.40733
5,5,0.1,-0.24554,-0.01443,-0.17068,1.0,-0.20235,-0.18872,0.07433
6,2,0.333,0.75446,0.21857,-0.22068,0.667,-0.65235,-0.52172,0.02433
7,2,0.566,1.0,0.45157,-0.27068,0.334,-1.0,-0.85472,-0.02567
8,6,0.233,0.55,0.11857,-0.32068,0.567,0.0,-0.62172,-0.07567
9,6,-0.1,0.1,-0.21443,-0.37068,0.8,1.0,-0.38872,-0.12567
10,7,-0.15,-0.233,-0.66443,-0.70368,0.75,1.0,0.61128,0.10733
11,7,-0.2,-0.566,-1.0,-1.0,0.7,1.0,1.0,0.34033
12,3,-0.25,-0.333,0.0,-0.767,0.65,0.667,0.55,0.00733
13,3,-0.3,-0.1,1.0,-0.534,0.6,0.334,0.1,-0.32567
14,4,-0.633,-0.15,1.0,0.466,0.833,0.284,-0.233,-0.77567
15,4,-0.966,-0.2,1.0,1.0,1.0,0.234,-0.566,-1.0
16,8,-0.733,-0.25,0.667,0.55,0.667,0.184,-0.333,0.0
17,8,-0.5,-0.3,0.334,0.1,0.334,0.134,-0.1,1.0
18,1,0.5,-0.067,0.284,-0.233,-0.116,-0.199,-0.15,1.0
19,1,1.0,0.166,0.234,-0.566,-0.566,-0.532,-0.2,1.0
20,4,0.667,0.116,0.467,0.434,-0.333,-0.582,-0.533,0.55
21,4,0.334,0.066,0.7,1.0,-0.1,-0.632,-0.866,0.1
22,7,0.284,-0.267,0.25,0.667,-0.15,-0.399,0.134,0.333
23,7,0.234,-0.6,-0.2,0.334,-0.2,-0.166,1.0,0.566
24,2,0.467,0.4,0.033,0.284,-0.533,-0.616,0.667,0.516
25,2,0.7,1.0,0.266,0.234,-0.866,-1.0,0.334,0.466
26,6,0.367,0.55,-0.067,0.184,-0.633,0.0,0.567,0.416
27,6,0.034,0.1,-0.4,0.134,-0.4,1.0,0.8,0.366
28,5,-0.416,-0.233,-0.45,0.367,0.6,1.0,0.75,0.033
29,5,-0.866,-0.566,-0.5,0.6,1.0,1.0,0.7,-0.3
30,1,0.134,-0.333,-0.55,0.267,0.55,0.667,0.65,-0.067
31,1,1.0,-0.1,-0.6,-0.066,0.1,0.334,0.6,0.166
32,3,0.95,0.133,0.4,0.167,0.05,0.001,0.15,-0.167
33,3,0.9,0.366,1.0,0.4,0.0,-0.332,-0.3,-0.5
34,8,1.0,0.316,0.667,-0.05,-0.333,-0.382,-0.067,0.5
35,8,1.0,0.266,0.334,-0.5,-0.666,-0.432,0.166,1.0
36,5,0.55,-0.067,0.284,-0.267,0.334,-0.199,0.116,0.667
37,5,0.1,-0.4,0.234,-0.034,1.0,0.034,0.066,0.334
38,2,0.333,0.6,0.467,-0.084,0.667,-0.416,-0.267,0.284
39,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.6,0.234
40,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.367,0.184
41,6,-0.1,0.1,0.034,-0.234,0.8,1.0,-0.134,0.134
42,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.467,-0.316
43,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.8,-0.766
44,7,-0.816,-0.333,0.05,0.667,0.95,1.0,0.2,-0.533
45,7,-0.866,-0.666,-0.4,0.334,0.9,1.0,1.0,-0.3
46,1,0.134,-0.433,-0.45,0.001,0.45,0.667,0.95,-0.067
47,1,1.0,-0.2,-0.5,-0.332,0.0,0.334,0.9,0.166
48,3,0.95,0.033,0.5,-0.099,-0.05,0.001,0.45,-0.167
49,3,0.9,0.266,1.0,0.134,-0.1,-0.332,0.0,-0.5
