step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333
2,4,-0.27042,-0.09603,0.36685,0.86566,0.50414,0.02488,-0.28542,-0.13667
3,4,-0.60342,-0.14603,0.59985,1.0,0.73714,-0.02512,-0.61842,-0.58667
4,7,-0.65342,-0.47903,0.14985,0.667,0.68714,0.20788,0.38158,-0.35367
5,7,-0.70342,-0.81203,-0.30015,0.334,0.63714,0.44088,1.0,-0.12067
6,2,-0.47042,0.18797,-0.06715,0.284,0.30414,-0.00912,0.667,-0.17067
7,2,-0.23742,1.0,0.16585,0.234,-0.02886,-0.45912,0.334,-0.22067
8,6,-0.57042,0.55,-0.16715,0.184,0.20414,0.54088,0.567,-0.27067
9,6,-0.90342,0.1,-0.50015,0.134,0.43714,1.0,0.8,-0.32067
10,1,0.09658,0.333,-0.55015,-0.199,-0.01286,0.667,0.75,-0.08767
11,1,1.0,0.566,-0.60015,-0.532,-0.46286,0.334,0.7,0.14533
12,3,0.95,0.799,0.39985,-0.299,-0.51286,0.001,0.25,-0.18767
13,3,0.9,1.0,1.0,-0.066,-0.56286,-0.332,-0.2,-0.52067
14,5,0.45,0.667,0.95,0.167,0.43714,-0.099,-0.25,-0.85367
15,5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-1.0
16,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.0
17,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
18,4,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55
19,4,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1
20,7,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5,0.333
21,7,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566
22,2,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667,0.516
23,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
24,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
25,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
26,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
27,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
28,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
29,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
30,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
31,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
32,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
33,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
34,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
35,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
36,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
37,7,-0.3,-0.5,0.0,0.334,0.9,0.4,1.0,0.134
38,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
39,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
40,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
41,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
42,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
43,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
44,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
45,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
46,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
47,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
48,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
49,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
